1.000000000000000021e-03	6.509669999999999845e+00	-2.006384999999999863e+00	9.372919999999999163e+01	1.138664999999999964e+03
2.000000000000000042e-03	6.496655000000000513e+00	-2.279910000000000103e+00	9.012330000000000041e+01	1.137980000000000018e+03
3.000000000000000062e-03	6.495420000000000194e+00	1.587979999999999947e+00	9.053270000000000550e+01	1.137894999999999982e+03
4.000000000000000083e-03	6.488389999999999880e+00	4.445409999999999862e+00	8.948940000000000339e+01	1.137539999999999964e+03
5.000000000000000104e-03	6.473324999999999996e+00	4.789965000000000472e+00	8.642070000000001073e+01	1.136789999999999964e+03
6.000000000000000125e-03	6.463185000000000180e+00	3.874014999999999986e+00	8.447910000000000252e+01	1.136285000000000082e+03
7.000000000000000146e-03	6.466694999999999638e+00	2.675914999999999822e+00	8.552105000000000246e+01	1.136465000000000146e+03
8.000000000000000167e-03	6.469974999999999810e+00	-4.795409999999999950e-01	8.602615000000000123e+01	1.136644999999999982e+03
9.000000000000001055e-03	6.456395000000000550e+00	-6.316214999999999691e+00	8.229030000000000200e+01	1.135974999999999909e+03
1.000000000000000194e-02	6.437020000000000408e+00	-1.090518000000000143e+01	7.757814999999999372e+01	1.134980000000000018e+03
1.099999999999999936e-02	6.436904999999999433e+00	-9.859469999999999956e+00	7.802185000000000059e+01	1.134940000000000055e+03
1.200000000000000025e-02	6.457620000000000360e+00	-4.222884999999999778e+00	8.339945000000000164e+01	1.135965000000000146e+03
1.300000000000000114e-02	6.477225000000000676e+00	1.511985000000000134e+00	8.794814999999999827e+01	1.136960000000000036e+03
1.400000000000000203e-02	6.481854999999999478e+00	5.231989999999999696e+00	8.855920000000000414e+01	1.137210000000000036e+03
1.499999999999999944e-02	6.478609999999999758e+00	8.414490000000000691e+00	8.745709999999999695e+01	1.137045000000000073e+03
1.600000000000000033e-02	6.479185000000000194e+00	1.267200000000000060e+01	8.762575000000001069e+01	1.137065000000000055e+03
1.700000000000000122e-02	6.483109999999999928e+00	1.712579999999999814e+01	8.872454999999999359e+01	1.137264999999999873e+03
1.800000000000000211e-02	6.479770000000000252e+00	1.927094999999999914e+01	8.798810000000000286e+01	1.137110000000000127e+03
1.900000000000000300e-02	6.460224999999999440e+00	1.726415000000000077e+01	8.332974999999999000e+01	1.136139999999999873e+03
2.000000000000000042e-02	6.424389999999999823e+00	1.120147000000000048e+01	7.496219999999999573e+01	1.134339999999999918e+03
2.100000000000000130e-02	6.380885000000000140e+00	3.007629999999999360e+00	6.513750000000000284e+01	1.132139999999999873e+03
