1.000000000000000021e-03	1.312165000000000026e+00	-4.166634999999999422e+00	8.901834999999999809e+01	1.382380000000000109e+03
2.000000000000000042e-03	1.306900000000000173e+00	-7.739099999999999646e+00	7.638519999999999754e+01	1.380579999999999927e+03
3.000000000000000062e-03	1.303895000000000026e+00	-6.896810000000000329e+00	7.528454999999999586e+01	1.379259999999999991e+03
4.000000000000000083e-03	1.303684999999999983e+00	-4.568630000000000635e+00	7.991800000000000637e+01	1.378970000000000027e+03
5.000000000000000104e-03	1.304425000000000168e+00	-3.014529999999999710e+00	8.359104999999999563e+01	1.379180000000000064e+03
6.000000000000000125e-03	1.304875000000000007e+00	-2.489860000000000184e+00	8.447290000000000987e+01	1.379364999999999782e+03
7.000000000000000146e-03	1.304794999999999927e+00	-2.608419999999999739e+00	8.350720000000001164e+01	1.379365000000000009e+03
8.000000000000000167e-03	1.304230000000000000e+00	-2.990934999999999899e+00	8.156855000000000189e+01	1.379190000000000055e+03
9.000000000000001055e-03	1.303455000000000030e+00	-2.966020000000000323e+00	7.990989999999999327e+01	1.378934999999999945e+03
1.000000000000000194e-02	1.303055000000000074e+00	-1.899050000000000127e+00	7.998720000000000141e+01	1.378785000000000082e+03
1.099999999999999936e-02	1.303485000000000005e+00	2.381150000000000766e-01	8.218484999999999729e+01	1.378904999999999973e+03
1.200000000000000025e-02	1.304664999999999964e+00	2.808040000000000092e+00	8.533015000000000327e+01	1.379289999999999964e+03
1.300000000000000114e-02	1.306000000000000050e+00	4.962814999999999976e+00	8.754425000000000523e+01	1.379750000000000000e+03
1.400000000000000203e-02	1.306789999999999896e+00	6.165514999999999191e+00	8.752299999999999613e+01	1.380034999999999854e+03
1.499999999999999944e-02	1.306620000000000115e+00	6.413014999999999688e+00	8.521684999999999377e+01	1.379969999999999800e+03
1.600000000000000033e-02	1.305549999999999988e+00	6.117170000000000663e+00	8.162954999999999472e+01	1.379569999999999936e+03
1.700000000000000122e-02	1.303979999999999917e+00	5.816235000000000710e+00	7.811404999999999177e+01	1.378970000000000027e+03
1.800000000000000211e-02	1.302405000000000035e+00	5.910820000000000185e+00	7.569450000000000500e+01	1.378349999999999909e+03
1.900000000000000300e-02	1.301225000000000076e+00	6.529795000000000016e+00	7.472129999999999939e+01	1.377869999999999891e+03
2.000000000000000042e-02	1.300565000000000193e+00	7.533850000000000158e+00	7.488634999999999309e+01	1.377579999999999927e+03
2.100000000000000130e-02	1.300324999999999953e+00	8.611509999999999110e+00	7.546954999999999814e+01	1.377450000000000045e+03
2.200000000000000219e-02	1.300219999999999931e+00	9.411629999999998830e+00	7.566460000000000719e+01	1.377384999999999991e+03
2.299999999999999961e-02	1.299945000000000128e+00	9.664865000000000705e+00	7.486500000000000909e+01	1.377264999999999873e+03
2.400000000000000050e-02	1.299239999999999950e+00	9.260390000000001010e+00	7.283310000000000173e+01	1.376994999999999891e+03
2.500000000000000139e-02	1.298004999999999853e+00	8.266529999999999490e+00	6.972745000000000459e+01	1.376525000000000091e+03
2.600000000000000228e-02	1.296294999999999975e+00	6.900140000000000384e+00	6.601385000000000502e+01	1.375880000000000109e+03
2.700000000000000316e-02	1.294310000000000072e+00	5.463229999999999364e+00	6.231130000000000280e+01	1.375130000000000109e+03
2.800000000000000058e-02	1.292314999999999880e+00	4.266438499999999578e+00	5.922690000000000055e+01	1.374369999999999891e+03
2.900000000000000147e-02	1.290595000000000159e+00	3.556213500000000138e+00	5.721710000000000207e+01	1.373704999999999927e+03
3.000000000000000236e-02	1.289359999999999840e+00	3.462430000000000341e+00	5.649944999999999595e+01	1.373220000000000027e+03
3.099999999999999978e-02	1.288730000000000153e+00	3.979054999999999787e+00	5.703180000000000405e+01	1.372970000000000027e+03
3.200000000000000067e-02	1.288704999999999989e+00	4.982820000000000249e+00	5.856139999999999901e+01	1.372940000000000055e+03
3.300000000000000155e-02	1.289190000000000058e+00	6.281855000000000189e+00	6.072650000000000148e+01	1.373115000000000009e+03
3.400000000000000244e-02	1.290039999999999853e+00	7.675164999999999793e+00	6.317225000000000534e+01	1.373440000000000055e+03
3.500000000000000333e-02	1.291120000000000045e+00	9.002320000000000988e+00	6.564029999999999632e+01	1.373859999999999900e+03
3.600000000000000422e-02	1.292310000000000070e+00	1.017031500000000044e+01	6.800825000000000387e+01	1.374329999999999927e+03
3.700000000000000511e-02	1.293544999999999945e+00	1.115569999999999951e+01	7.027744999999998754e+01	1.374835000000000036e+03
3.799999999999999906e-02	1.294820000000000082e+00	1.198894999999999911e+01	7.252975000000000705e+01	1.375355000000000018e+03
3.899999999999999994e-02	1.296165000000000012e+00	1.273015000000000008e+01	7.487420000000000186e+01	1.375904999999999973e+03
4.000000000000000083e-02	1.297604999999999897e+00	1.344395000000000095e+01	7.740274999999999750e+01	1.376494999999999891e+03
4.100000000000000172e-02	1.299174999999999969e+00	1.417954999999999899e+01	8.016134999999999877e+01	1.377134999999999991e+03
4.200000000000000261e-02	1.300889999999999880e+00	1.495775000000000077e+01	8.313749999999998863e+01	1.377829999999999927e+03
4.300000000000000350e-02	1.302729999999999944e+00	1.576580000000000048e+01	8.626175000000000637e+01	1.378569999999999936e+03
4.400000000000000439e-02	1.304660000000000153e+00	1.656174999999999997e+01	8.942029999999999745e+01	1.379339999999999918e+03
4.499999999999999833e-02	1.306624999999999925e+00	1.728419999999999845e+01	9.247589999999999577e+01	1.380125000000000000e+03
4.599999999999999922e-02	1.308540000000000036e+00	1.786694999999999922e+01	9.529165000000000418e+01	1.380889999999999873e+03
4.700000000000000011e-02	1.310344999999999871e+00	1.825290000000000035e+01	9.775284999999999513e+01	1.381605000000000018e+03
4.800000000000000100e-02	1.311974999999999891e+00	1.840500000000000114e+01	9.978229999999999222e+01	1.382265000000000100e+03
4.900000000000000189e-02	1.313385000000000025e+00	1.831170000000000186e+01	1.013462499999999977e+02	1.382829999999999927e+03
5.000000000000000278e-02	1.314544999999999852e+00	1.798760000000000048e+01	1.024530000000000030e+02	1.383299999999999955e+03
5.100000000000000366e-02	1.315459999999999852e+00	1.746905000000000285e+01	1.031469999999999914e+02	1.383670000000000073e+03
5.200000000000000455e-02	1.316139999999999866e+00	1.680750000000000099e+01	1.034934999999999974e+02	1.383954999999999927e+03
5.300000000000000544e-02	1.316609999999999836e+00	1.606119999999999948e+01	1.035755000000000052e+02	1.384144999999999982e+03
5.399999999999999939e-02	1.316904999999999992e+00	1.528750000000000142e+01	1.034745000000000061e+02	1.384269999999999982e+03
5.500000000000000028e-02	1.317064999999999930e+00	1.453694999999999915e+01	1.032694999999999936e+02	1.384335000000000036e+03
5.600000000000000117e-02	1.317124999999999879e+00	1.384884999999999877e+01	1.030289999999999964e+02	1.384360000000000127e+03
5.700000000000000205e-02	1.317130000000000134e+00	1.324980000000000047e+01	1.028084999999999951e+02	1.384360000000000127e+03
5.800000000000000294e-02	1.317094999999999905e+00	1.275430000000000064e+01	1.026500000000000057e+02	1.384345000000000027e+03
5.900000000000000383e-02	1.317069999999999963e+00	1.236649999999999849e+01	1.025840000000000032e+02	1.384325000000000045e+03
6.000000000000000472e-02	1.317055000000000087e+00	1.208255000000000123e+01	1.026299999999999955e+02	1.384315000000000055e+03
6.099999999999999867e-02	1.317085000000000061e+00	1.189312500000000128e+01	1.027974999999999994e+02	1.384319999999999936e+03
6.199999999999999956e-02	1.317159999999999886e+00	1.178507000000000104e+01	1.030885000000000105e+02	1.384339999999999918e+03
