1.000000000000000021e-03	7.533414999999999973e-01	5.487449999999997885e-03	9.615655000000000996e+01	1.654320000000000164e+03
2.000000000000000042e-03	7.533285000000000675e-01	-4.540549999999999968e-03	9.612944999999999141e+01	1.654315000000000055e+03
3.000000000000000062e-03	7.533715000000000828e-01	5.879199999999999704e-02	9.619839999999999236e+01	1.654329999999999927e+03
4.000000000000000083e-03	7.534319999999999906e-01	1.558075500000000169e-01	9.632415000000000305e+01	1.654355000000000018e+03
5.000000000000000104e-03	7.534285000000000565e-01	1.689535000000000065e-01	9.632990000000000919e+01	1.654360000000000127e+03
6.000000000000000125e-03	7.533650000000000624e-01	9.347949999999999315e-02	9.617255000000000109e+01	1.654329999999999927e+03
7.000000000000000146e-03	7.533090000000000064e-01	2.514050000000001006e-02	9.596569999999999823e+01	1.654289999999999964e+03
8.000000000000000167e-03	7.532490000000000574e-01	-5.808699999999999974e-02	9.570539999999999736e+01	1.654234999999999900e+03
9.000000000000001055e-03	7.531404999999999905e-01	-2.276449999999999307e-01	9.530174999999999841e+01	1.654160000000000082e+03
1.000000000000000194e-02	7.529740000000000322e-01	-5.021200000000000108e-01	9.470605000000000473e+01	1.654039999999999964e+03
1.099999999999999936e-02	7.527360000000000717e-01	-8.967549999999999688e-01	9.386865000000000236e+01	1.653880000000000109e+03
1.200000000000000025e-02	7.524094999999999533e-01	-1.430400000000000116e+00	9.272899999999999920e+01	1.653654999999999973e+03
1.300000000000000114e-02	7.520044999999999646e-01	-2.071660000000000057e+00	9.128690000000000282e+01	1.653365000000000009e+03
1.400000000000000203e-02	7.515724999999999767e-01	-2.721060000000000034e+00	8.964385000000000048e+01	1.653025000000000091e+03
1.499999999999999944e-02	7.511744999999999672e-01	-3.255498999999999921e+00	8.796174999999999500e+01	1.652670000000000073e+03
1.600000000000000033e-02	7.508485000000000298e-01	-3.586003999999999969e+00	8.638474999999999682e+01	1.652315000000000055e+03
1.700000000000000122e-02	7.505975000000000286e-01	-3.685406500000000030e+00	8.498579999999999757e+01	1.651990000000000009e+03
1.800000000000000211e-02	7.503934999999999356e-01	-3.581893500000000063e+00	8.375749999999999318e+01	1.651684999999999945e+03
1.900000000000000300e-02	7.501995000000000191e-01	-3.334275499999999948e+00	8.263490000000000180e+01	1.651400000000000091e+03
2.000000000000000042e-02	7.499799999999999800e-01	-3.004624999999999879e+00	8.153149999999999409e+01	1.651105000000000018e+03
2.100000000000000130e-02	7.497169999999999668e-01	-2.637375000000000025e+00	8.037379999999998859e+01	1.650809999999999945e+03
2.200000000000000219e-02	7.494075000000000042e-01	-2.249112500000000292e+00	7.912430000000000518e+01	1.650494999999999891e+03
2.299999999999999961e-02	7.490660000000000096e-01	-1.830284999999999940e+00	7.778820000000000334e+01	1.650159999999999854e+03
2.400000000000000050e-02	7.487144999999999495e-01	-1.356929999999999747e+00	7.640364999999999895e+01	1.649820000000000164e+03
2.500000000000000139e-02	7.483705000000000496e-01	-8.072750000000001869e-01	7.501975000000000193e+01	1.649465000000000146e+03
2.600000000000000228e-02	7.480439999999999312e-01	-1.763399999999997192e-01	7.367340000000000089e+01	1.649125000000000000e+03
2.700000000000000316e-02	7.477285000000000181e-01	5.162299999999999667e-01	7.237184999999999491e+01	1.648789999999999964e+03
2.800000000000000058e-02	7.474084999999999201e-01	1.226800000000000113e+00	7.108655000000000257e+01	1.648454999999999927e+03
2.900000000000000147e-02	7.470584999999999587e-01	1.895529999999999937e+00	6.975839999999999463e+01	1.648115000000000009e+03
3.000000000000000236e-02	7.466530000000000111e-01	2.458719999999999573e+00	6.831215000000000259e+01	1.647755000000000109e+03
3.099999999999999978e-02	7.461724999999999053e-01	2.862540000000000084e+00	6.667589999999999861e+01	1.647359999999999900e+03
3.200000000000000067e-02	7.456114999999999826e-01	3.074819999999999887e+00	6.480129999999999768e+01	1.646920000000000073e+03
3.300000000000000155e-02	7.449744999999999839e-01	3.091745000000000410e+00	6.267790000000000106e+01	1.646434999999999945e+03
3.400000000000000244e-02	7.442845000000000155e-01	2.937415000000000109e+00	6.033934999999999604e+01	1.645900000000000091e+03
3.500000000000000333e-02	7.435705000000000231e-01	2.657255000000000145e+00	5.785784999999999911e+01	1.645340000000000146e+03
3.600000000000000422e-02	7.428654999999999564e-01	2.306890000000000107e+00	5.533129999999999882e+01	1.644769999999999982e+03
3.700000000000000511e-02	7.422005000000000408e-01	1.941275000000000084e+00	5.286639999999999873e+01	1.644200000000000045e+03
3.799999999999999906e-02	7.415994999999999671e-01	1.606434999999999835e+00	5.056310000000000571e+01	1.643664999999999964e+03
3.899999999999999994e-02	7.410775000000000556e-01	1.335214999999999819e+00	4.850370000000000203e+01	1.643175000000000182e+03
4.000000000000000083e-02	7.406439999999999690e-01	1.146894999999999776e+00	4.674699999999999989e+01	1.642740000000000009e+03
4.100000000000000172e-02	7.403009999999999868e-01	1.049874999999999892e+00	4.532845000000000368e+01	1.642380000000000109e+03
4.200000000000000261e-02	7.400474999999999692e-01	1.045919999999999961e+00	4.426389999999999958e+01	1.642095000000000027e+03
4.300000000000000350e-02	7.398814999999999698e-01	1.134599999999999831e+00	4.355590000000000117e+01	1.641890000000000100e+03
4.400000000000000439e-02	7.398000000000000131e-01	1.316916450000000127e+00	4.319955000000000211e+01	1.641759999999999991e+03
4.499999999999999833e-02	7.398035000000000583e-01	1.597319999999999851e+00	4.318869999999999720e+01	1.641715000000000146e+03
4.599999999999999922e-02	7.398919999999999941e-01	1.983824999999999950e+00	4.351824999999999477e+01	1.641750000000000000e+03
4.700000000000000011e-02	7.400664999999999605e-01	2.486518499999999854e+00	4.418534999999999968e+01	1.641864999999999782e+03
4.800000000000000100e-02	7.403295000000000847e-01	3.114961500000000161e+00	4.518724999999999881e+01	1.642049999999999955e+03
4.900000000000000189e-02	7.406790000000000873e-01	3.875433750000000011e+00	4.651869999999999550e+01	1.642315000000000055e+03
5.000000000000000278e-02	7.411115000000000341e-01	4.768652499999999961e+00	4.816864999999999952e+01	1.642654999999999973e+03
5.100000000000000366e-02	7.416210000000000857e-01	5.788498500000000213e+00	5.011784999999999712e+01	1.643065000000000055e+03
5.200000000000000455e-02	7.421979999999999134e-01	6.922036499999999926e+00	5.233785000000000309e+01	1.643539999999999964e+03
5.300000000000000544e-02	7.428310000000000191e-01	8.150219999999999132e+00	5.479144999999999754e+01	1.644070000000000164e+03
5.399999999999999939e-02	7.435064999999999591e-01	9.449989999999999668e+00	5.743444999999999823e+01	1.644650000000000091e+03
5.500000000000000028e-02	7.442115000000000258e-01	1.079617999999999967e+01	6.021869999999999834e+01	1.645269999999999982e+03
