1.000000000000000021e-03	3.082729999999999748e+00	-6.030200000000000005e-01	1.031170000000000044e+02	8.370344999999999800e+02
2.000000000000000042e-03	3.074959999999999916e+00	-2.197223499999999774e+00	1.005021000000000129e+02	8.362895000000000891e+02
3.000000000000000062e-03	3.071204999999999963e+00	-1.242162849999999930e+00	9.952105000000000246e+01	8.359044999999999845e+02
4.000000000000000083e-03	3.069320000000000270e+00	7.796364500000000364e-01	9.941929999999999268e+01	8.357080000000000837e+02
5.000000000000000104e-03	3.066659999999999719e+00	2.554335000000000022e+00	9.905899999999999750e+01	8.354484999999999673e+02
6.000000000000000125e-03	3.062240000000000073e+00	3.547854999999999759e+00	9.814314999999999145e+01	8.350254999999999654e+02
7.000000000000000146e-03	3.057259999999999867e+00	3.817715000000000192e+00	9.707410000000000139e+01	8.345505000000000564e+02
8.000000000000000167e-03	3.054025000000000212e+00	3.636824999999999974e+00	9.648640000000000327e+01	8.342429999999999382e+02
9.000000000000001055e-03	3.053500000000000103e+00	2.994975000000000165e+00	9.654900000000000659e+01	8.341974999999999909e+02
1.000000000000000194e-02	3.054039999999999644e+00	1.515924999999999967e+00	9.668594999999999118e+01	8.342590000000000146e+02
1.099999999999999936e-02	3.052830000000000155e+00	-1.016223000000000098e+00	9.611025000000000773e+01	8.341539999999999964e+02
1.200000000000000025e-02	3.048759999999999692e+00	-4.075639999999999930e+00	9.466714999999999236e+01	8.337694999999999936e+02
1.300000000000000114e-02	3.043725000000000236e+00	-6.468719999999999359e+00	9.308584999999999354e+01	8.332795000000000982e+02
1.400000000000000203e-02	3.040929999999999911e+00	-7.100150000000000183e+00	9.235580000000000211e+01	8.329939999999999145e+02
1.499999999999999944e-02	3.041954999999999742e+00	-5.733435000000000059e+00	9.284074999999999989e+01	8.330729999999999791e+02
1.600000000000000033e-02	3.045460000000000278e+00	-3.037595000000000045e+00	9.399889999999999191e+01	8.333959999999999582e+02
1.700000000000000122e-02	3.048544999999999838e+00	3.791549999999999088e-02	9.491134999999999877e+01	8.336875000000000000e+02
1.800000000000000211e-02	3.049154999999999838e+00	2.922399999999999665e+00	9.502154999999999063e+01	8.337450000000000045e+02
1.900000000000000300e-02	3.047285000000000021e+00	5.617850000000000676e+00	9.443885000000000218e+01	8.335654999999999291e+02
2.000000000000000042e-02	3.044455000000000133e+00	8.415980000000001127e+00	9.367830000000000723e+01	8.332905000000000655e+02
2.100000000000000130e-02	3.042130000000000223e+00	1.146879999999999988e+01	9.316610000000000014e+01	8.330629999999999882e+02
2.200000000000000219e-02	3.040589999999999904e+00	1.455710000000000015e+01	9.292454999999999643e+01	8.329120000000000346e+02
2.299999999999999961e-02	3.038850000000000051e+00	1.716365000000000052e+01	9.260845000000000482e+01	8.327470000000000709e+02
2.400000000000000050e-02	3.035429999999999851e+00	1.872469999999999857e+01	9.176830000000001064e+01	8.324239999999999782e+02
2.500000000000000139e-02	3.029230000000000089e+00	1.887115000000000009e+01	9.011154999999999404e+01	8.318374999999999773e+02
2.600000000000000228e-02	3.020035000000000025e+00	1.755485000000000184e+01	8.762855000000000416e+01	8.309624999999999773e+02
2.700000000000000316e-02	3.008585000000000065e+00	1.504989999999999917e+01	8.457999999999999829e+01	8.298690000000000282e+02
2.800000000000000058e-02	2.996340000000000003e+00	1.187468499999999949e+01	8.141194999999999027e+01	8.286949999999999363e+02
2.900000000000000147e-02	2.985174999999999912e+00	8.674744999999999706e+00	7.865209999999999013e+01	8.276195000000000164e+02
3.000000000000000236e-02	2.976995000000000058e+00	6.090860000000000163e+00	7.680634999999999479e+01	8.268265000000000100e+02
3.099999999999999978e-02	2.973370000000000068e+00	4.627354999999999663e+00	7.625419999999999732e+01	8.264674999999999727e+02
3.200000000000000067e-02	2.975154999999999994e+00	4.547155000000000058e+00	7.715625000000000000e+01	8.266285000000000309e+02
3.300000000000000155e-02	2.982249999999999623e+00	5.824840000000000018e+00	7.940290000000000248e+01	8.273009999999999309e+02
3.400000000000000244e-02	2.993590000000000195e+00	8.176370000000000360e+00	8.263325000000000387e+01	8.283855000000000928e+02
3.500000000000000333e-02	3.007394999999999818e+00	1.115354499999999938e+01	8.632479999999999620e+01	8.297125000000000909e+02
3.600000000000000422e-02	3.021614999999999718e+00	1.426523999999999859e+01	8.992154999999999632e+01	8.310834999999999582e+02
3.700000000000000511e-02	3.034335000000000004e+00	1.708279999999999887e+01	9.295369999999999777e+01	8.323150000000000546e+02
3.799999999999999906e-02	3.044159999999999755e+00	1.930205000000000126e+01	9.511204999999999643e+01	8.332684999999999036e+02
3.899999999999999994e-02	3.050295000000000201e+00	2.075844999999999985e+01	9.626590000000000202e+01	8.338680000000000518e+02
4.000000000000000083e-02	3.052559999999999718e+00	2.140859999999999985e+01	9.643704999999999927e+01	8.340944999999999254e+02
4.100000000000000172e-02	3.051270000000000149e+00	2.129785000000000039e+01	9.575180000000000291e+01	8.339764999999999873e+02
4.200000000000000261e-02	3.047015000000000029e+00	2.052924999999999756e+01	9.439345000000000141e+01	8.335715000000000146e+02
4.300000000000000350e-02	3.040554999999999897e+00	1.924094999999999800e+01	9.256389999999998963e+01	8.329515000000000100e+02
4.400000000000000439e-02	3.032669999999999977e+00	1.759244999999999948e+01	9.045889999999999986e+01	8.321929999999999836e+02
4.499999999999999833e-02	3.024094999999999978e+00	1.575625000000000142e+01	8.825399999999999068e+01	8.313669999999999618e+02
4.599999999999999922e-02	3.015484999999999971e+00	1.391075000000000017e+01	8.609825000000000728e+01	8.305354999999999563e+02
