1.000000000000000021e-03	4.815530000000000088e-01	1.373549999999998938e-01	1.061585000000000036e+02	1.053964999999999918e+03
2.000000000000000042e-03	4.797779999999999823e-01	-7.377219999999999445e+00	9.610974999999999113e+01	1.053045000000000073e+03
3.000000000000000062e-03	4.771239999999999926e-01	-1.396525499999999909e+01	8.339629999999999654e+01	1.050920000000000073e+03
4.000000000000000083e-03	4.745820000000000038e-01	-1.764031999999999911e+01	7.447090000000000032e+01	1.048360000000000127e+03
5.000000000000000104e-03	4.726254999999999762e-01	-1.877475000000000094e+01	7.024074999999999136e+01	1.046045000000000073e+03
6.000000000000000125e-03	4.713470000000000160e-01	-1.837515000000000143e+01	6.953700000000000614e+01	1.044315000000000055e+03
7.000000000000000146e-03	4.705819999999999448e-01	-1.736609999999999943e+01	7.057439999999999714e+01	1.043194999999999936e+03
8.000000000000000167e-03	4.701135000000000175e-01	-1.618240000000000123e+01	7.202320000000000277e+01	1.042535000000000082e+03
9.000000000000001055e-03	4.698120000000000074e-01	-1.478395000000000081e+01	7.342445000000000732e+01	1.042170000000000073e+03
1.000000000000000194e-02	4.696624999999999828e-01	-1.290804999999999936e+01	7.497370000000000800e+01	1.042029999999999973e+03
1.099999999999999936e-02	4.697260000000000324e-01	-1.030680500000000066e+01	7.710660000000000025e+01	1.042110000000000127e+03
1.200000000000000025e-02	4.700815000000000410e-01	-6.888094999999999857e+00	8.016270000000000095e+01	1.042465000000000146e+03
1.300000000000000114e-02	4.707725000000000382e-01	-2.761169999999999902e+00	8.420474999999999000e+01	1.043140000000000100e+03
1.400000000000000203e-02	4.717839999999999812e-01	1.794005000000000294e+00	8.898959999999999582e+01	1.044119999999999891e+03
1.499999999999999944e-02	4.730399999999999605e-01	6.404177499999999412e+00	9.405259999999999820e+01	1.045360000000000127e+03
1.600000000000000033e-02	4.744204999999999672e-01	1.069217999999999869e+01	9.884590000000000032e+01	1.046755000000000109e+03
1.700000000000000122e-02	4.757930000000000215e-01	1.435111500000000007e+01	1.028769999999999953e+02	1.048179999999999836e+03
1.800000000000000211e-02	4.770329999999999848e-01	1.718724999999999881e+01	1.058097999999999956e+02	1.049500000000000000e+03
1.900000000000000300e-02	4.780499999999999750e-01	1.912939999999999685e+01	1.075065000000000026e+02	1.050625000000000000e+03
2.000000000000000042e-02	4.787940000000000529e-01	2.021199999999999974e+01	1.080194999999999936e+02	1.051490000000000009e+03
2.100000000000000130e-02	4.792549999999999866e-01	2.054329999999999856e+01	1.075380000000000109e+02	1.052065000000000055e+03
2.200000000000000219e-02	4.794540000000000468e-01	2.027084999999999937e+01	1.063250000000000028e+02	1.052360000000000127e+03
2.299999999999999961e-02	4.794324999999999837e-01	1.955335000000000178e+01	1.046544999999999987e+02	1.052420000000000073e+03
2.400000000000000050e-02	4.792429999999999746e-01	1.854204999999999970e+01	1.027690000000000055e+02	1.052289999999999964e+03
2.500000000000000139e-02	4.789375000000000160e-01	1.737185000000000201e+01	1.008599999999999994e+02	1.052029999999999973e+03
2.600000000000000228e-02	4.785639999999999894e-01	1.615909999999999869e+01	9.906510000000000105e+01	1.051684999999999945e+03
2.700000000000000316e-02	4.781655000000000211e-01	1.500158000000000058e+01	9.747769999999999868e+01	1.051300000000000182e+03
2.800000000000000058e-02	4.777740000000000320e-01	1.397939500000000024e+01	9.615699999999999648e+01	1.050920000000000073e+03
2.900000000000000147e-02	4.774169999999999803e-01	1.315398499999999871e+01	9.513849999999999341e+01	1.050559999999999945e+03
3.000000000000000236e-02	4.771139999999999826e-01	1.256717000000000084e+01	9.443970000000000198e+01	1.050255000000000109e+03
3.099999999999999978e-02	4.768774999999999542e-01	1.223998999999999882e+01	9.406229999999999336e+01	1.050009999999999991e+03
3.200000000000000067e-02	4.767155000000000142e-01	1.217257999999999996e+01	9.399330000000000496e+01	1.049835000000000036e+03
3.300000000000000155e-02	4.766299999999999981e-01	1.234631500000000059e+01	9.420574999999999477e+01	1.049735000000000127e+03
3.400000000000000244e-02	4.766179999999999861e-01	1.272705000000000020e+01	9.466084999999999638e+01	1.049704999999999927e+03
