1.000000000000000021e-03	3.563490000000000268e-01	2.450400000000001882e-03	1.035095000000000027e+02	1.215724999999999909e+03
2.000000000000000042e-03	3.563459999999999961e-01	5.586200000000000367e-03	1.035054999999999978e+02	1.215724999999999909e+03
3.000000000000000062e-03	3.563490000000000268e-01	1.204411499999999934e-02	1.035074999999999932e+02	1.215719999999999800e+03
4.000000000000000083e-03	3.563714999999999522e-01	5.415234999999999493e-02	1.035500000000000114e+02	1.215740000000000009e+03
5.000000000000000104e-03	3.563939999999999886e-01	9.448234999999999273e-02	1.035995000000000061e+02	1.215764999999999873e+03
6.000000000000000125e-03	3.564009999999999678e-01	1.033484999999999959e-01	1.036194999999999879e+02	1.215779999999999973e+03
7.000000000000000146e-03	3.563945000000000030e-01	8.065400000000000347e-02	1.035960000000000036e+02	1.215779999999999973e+03
8.000000000000000167e-03	3.563815000000000177e-01	4.531499999999999417e-02	1.035389999999999873e+02	1.215764999999999873e+03
9.000000000000001055e-03	3.563695000000000057e-01	1.143850000000001810e-02	1.034599999999999937e+02	1.215750000000000000e+03
1.000000000000000194e-02	3.563540000000000041e-01	-2.874499999999999278e-02	1.033550000000000040e+02	1.215720000000000027e+03
1.099999999999999936e-02	3.563284999999999925e-01	-9.284999999999998810e-02	1.032055000000000007e+02	1.215679999999999836e+03
1.200000000000000025e-02	3.562879999999999936e-01	-1.921449999999999547e-01	1.029954999999999927e+02	1.215619999999999891e+03
1.300000000000000114e-02	3.562299999999999911e-01	-3.312225000000000308e-01	1.027099999999999937e+02	1.215529999999999973e+03
1.400000000000000203e-02	3.561509999999999954e-01	-5.137799999999999034e-01	1.023350000000000080e+02	1.215420000000000073e+03
1.499999999999999944e-02	3.560474999999999612e-01	-7.421200000000000019e-01	1.018580000000000041e+02	1.215264999999999873e+03
1.600000000000000033e-02	3.559200000000000141e-01	-1.011435000000000084e+00	1.012704500000000110e+02	1.215074999999999818e+03
1.700000000000000122e-02	3.557704999999999895e-01	-1.305610000000000159e+00	1.005775000000000006e+02	1.214839999999999918e+03
1.800000000000000211e-02	3.556070000000000064e-01	-1.598535000000000039e+00	9.979664999999999964e+01	1.214569999999999936e+03
1.900000000000000300e-02	3.554380000000000317e-01	-1.859775000000000178e+00	9.895369999999999777e+01	1.214269999999999982e+03
2.000000000000000042e-02	3.552704999999999891e-01	-2.061315000000000008e+00	9.807835000000000036e+01	1.213944999999999936e+03
2.100000000000000130e-02	3.551100000000000367e-01	-2.182629999999999626e+00	9.719644999999999868e+01	1.213610000000000127e+03
2.200000000000000219e-02	3.549585000000000101e-01	-2.212950000000000195e+00	9.632659999999999911e+01	1.213269999999999982e+03
2.299999999999999961e-02	3.548145000000000326e-01	-2.151015000000000121e+00	9.547864999999998759e+01	1.212924999999999955e+03
2.400000000000000050e-02	3.546745000000000037e-01	-2.003144999999999953e+00	9.465389999999999304e+01	1.212575000000000045e+03
2.500000000000000139e-02	3.545349999999999890e-01	-1.780484999999999873e+00	9.384694999999999254e+01	1.212224999999999909e+03
2.600000000000000228e-02	3.543914999999999704e-01	-1.496115000000000084e+00	9.304830000000001178e+01	1.211869999999999891e+03
2.700000000000000316e-02	3.542410000000000281e-01	-1.162504999999999900e+00	9.224719999999999231e+01	1.211509999999999991e+03
2.800000000000000058e-02	3.540809999999999791e-01	-7.896900000000000031e-01	9.143399999999999750e+01	1.211139999999999873e+03
2.900000000000000147e-02	3.539109999999999756e-01	-3.842600000000002680e-01	9.060204999999999131e+01	1.210759999999999991e+03
3.000000000000000236e-02	3.537310000000000176e-01	5.067500000000002558e-02	8.974875000000000114e+01	1.210365000000000009e+03
3.099999999999999978e-02	3.535435000000000105e-01	5.147100000000000009e-01	8.887524999999999409e+01	1.209970000000000027e+03
3.200000000000000067e-02	3.533509999999999707e-01	1.008760000000000101e+00	8.798555000000000348e+01	1.209559999999999945e+03
3.300000000000000155e-02	3.531535000000000091e-01	1.533549999999999969e+00	8.708539999999999281e+01	1.209144999999999982e+03
3.400000000000000244e-02	3.529545000000000043e-01	2.088169999999999860e+00	8.618040000000000589e+01	1.208730000000000018e+03
3.500000000000000333e-02	3.527534999999999976e-01	2.669164999999999566e+00	8.527434999999999832e+01	1.208309999999999945e+03
3.600000000000000422e-02	3.525510000000000033e-01	3.270179999999999865e+00	8.436905000000000143e+01	1.207884999999999991e+03
3.700000000000000511e-02	3.523450000000000193e-01	3.882164999999999644e+00	8.346314999999999884e+01	1.207460000000000036e+03
3.799999999999999906e-02	3.521345000000000169e-01	4.494085000000000107e+00	8.255304999999999893e+01	1.207034999999999854e+03
3.899999999999999994e-02	3.519180000000000086e-01	5.094120000000000203e+00	8.163315000000000055e+01	1.206610000000000127e+03
4.000000000000000083e-02	3.516925000000000190e-01	5.670669999999999433e+00	8.069724999999999682e+01	1.206174999999999955e+03
4.100000000000000172e-02	3.514579999999999926e-01	6.213861500000000149e+00	7.973975000000000080e+01	1.205735000000000127e+03
4.200000000000000261e-02	3.512140000000000262e-01	6.716427499999999995e+00	7.875694999999998913e+01	1.205289999999999964e+03
4.300000000000000350e-02	3.509609999999999674e-01	7.174307500000000282e+00	7.774824999999999875e+01	1.204835000000000036e+03
4.400000000000000439e-02	3.507000000000000117e-01	7.587285500000000127e+00	7.671665000000000134e+01	1.204369999999999891e+03
4.499999999999999833e-02	3.504355000000000109e-01	7.958698300000000003e+00	7.566939999999999600e+01	1.203909999999999854e+03
4.599999999999999922e-02	3.501699999999999813e-01	8.295016000000000389e+00	7.461759999999999593e+01	1.203449999999999818e+03
4.700000000000000011e-02	3.499079999999999968e-01	8.605152499999999094e+00	7.357580000000000098e+01	1.202985000000000127e+03
4.800000000000000100e-02	3.496540000000000203e-01	8.899495999999999185e+00	7.256104999999999450e+01	1.202545000000000073e+03
4.900000000000000189e-02	3.494120000000000004e-01	9.189014999999999489e+00	7.159184999999999377e+01	1.202110000000000127e+03
5.000000000000000278e-02	3.491879999999999984e-01	9.484680000000000888e+00	7.068739999999999668e+01	1.201700000000000045e+03
5.100000000000000366e-02	3.489845000000000308e-01	9.796529999999998850e+00	6.986609999999998877e+01	1.201324999999999818e+03
5.200000000000000455e-02	3.488054999999999906e-01	1.013363499999999995e+01	6.914535000000000764e+01	1.200990000000000009e+03
5.300000000000000544e-02	3.486540000000000195e-01	1.050375999999999976e+01	6.854085000000000605e+01	1.200695000000000164e+03
5.399999999999999939e-02	3.485329999999999817e-01	1.091353499999999954e+01	6.806620000000000914e+01	1.200444999999999936e+03
5.500000000000000028e-02	3.484439999999999760e-01	1.136846500000000049e+01	6.773290000000000077e+01	1.200255000000000109e+03
5.600000000000000117e-02	3.483884999999999899e-01	1.187342999999999904e+01	6.755055000000000121e+01	1.200119999999999891e+03
5.700000000000000205e-02	3.483694999999999986e-01	1.243272999999999939e+01	6.752715000000000600e+01	1.200049999999999955e+03
5.800000000000000294e-02	3.483864999999999879e-01	1.305025000000000013e+01	6.766885000000000616e+01	1.200045000000000073e+03
5.900000000000000383e-02	3.484414999999999596e-01	1.372985000000000078e+01	6.798075000000000045e+01	1.200099999999999909e+03
6.000000000000000472e-02	3.485354999999999981e-01	1.447500000000000142e+01	6.846659999999999968e+01	1.200240000000000009e+03
6.099999999999999867e-02	3.486685000000000478e-01	1.528889999999999993e+01	6.912909999999999400e+01	1.200440000000000055e+03
6.199999999999999956e-02	3.488415000000000266e-01	1.617430000000000234e+01	6.996989999999999554e+01	1.200720000000000027e+03
6.300000000000000044e-02	3.490545000000000453e-01	1.713315000000000055e+01	7.098935000000000173e+01	1.201074999999999818e+03
6.400000000000000133e-02	3.493079999999999519e-01	1.816660000000000252e+01	7.218635000000000446e+01	1.201500000000000000e+03
6.500000000000000222e-02	3.496004999999999807e-01	1.927454999999999785e+01	7.355840000000000600e+01	1.201994999999999891e+03
6.600000000000000311e-02	3.499305000000000332e-01	2.045560000000000045e+01	7.510114999999998986e+01	1.202565000000000055e+03
6.700000000000000400e-02	3.502975000000000394e-01	2.170704999999999885e+01	7.680854999999999677e+01	1.203204999999999927e+03
6.800000000000000488e-02	3.507000000000000117e-01	2.302459999999999951e+01	7.867274999999999352e+01	1.203914999999999964e+03
6.900000000000000577e-02	3.511340000000000017e-01	2.440285000000000082e+01	8.068414999999998827e+01	1.204690000000000055e+03
7.000000000000000666e-02	3.515985000000000360e-01	2.583509999999999707e+01	8.283154999999999291e+01	1.205530000000000200e+03
7.100000000000000755e-02	3.520894999999999997e-01	2.731380000000000052e+01	8.510229999999999961e+01	1.206420000000000073e+03
7.200000000000000844e-02	3.526035000000000141e-01	2.883064999999999856e+01	8.748295000000000243e+01	1.207364999999999782e+03
7.300000000000000933e-02	3.531389999999999807e-01	3.037680000000000291e+01	8.995839999999999748e+01	1.208360000000000127e+03
7.399999999999999634e-02	3.536905000000000188e-01	3.194339999999999691e+01	9.251474999999999227e+01	1.209390000000000100e+03
7.499999999999999722e-02	3.542570000000000441e-01	3.352149999999999608e+01	9.513720000000000709e+01	1.210460000000000036e+03
7.599999999999999811e-02	3.548339999999999828e-01	3.510249999999999915e+01	9.781055000000000632e+01	1.211559999999999945e+03
7.699999999999999900e-02	3.554190000000000405e-01	3.667830000000000013e+01	1.005220500000000072e+02	1.212679999999999836e+03
7.799999999999999989e-02	3.560090000000000199e-01	3.824129999999999541e+01	1.032575999999999965e+02	1.213819999999999936e+03
7.900000000000000078e-02	3.566030000000000033e-01	3.978450000000000131e+01	1.060062499999999943e+02	1.214980000000000018e+03
8.000000000000000167e-02	3.571975000000000011e-01	4.130180000000000007e+01	1.087567500000000109e+02	1.216144999999999982e+03
8.100000000000000255e-02	3.577914999999999845e-01	4.278770000000000095e+01	1.115001499999999908e+02	1.217320000000000164e+03
8.200000000000000344e-02	3.583830000000000071e-01	4.423734999999999928e+01	1.142289999999999992e+02	1.218494999999999891e+03
8.300000000000000433e-02	3.589704999999999702e-01	4.564655000000000484e+01	1.169355000000000047e+02	1.219664999999999964e+03
8.400000000000000522e-02	3.595540000000000402e-01	4.701184999999999548e+01	1.196140000000000043e+02	1.220835000000000036e+03
8.500000000000000611e-02	3.601309999999999789e-01	4.832999999999999829e+01	1.222609999999999957e+02	1.221994999999999891e+03
8.600000000000000699e-02	3.607019999999999671e-01	4.959839999999999804e+01	1.248709999999999951e+02	1.223144999999999982e+03
8.700000000000000788e-02	3.612659999999999760e-01	5.081470000000000198e+01	1.274424999999999955e+02	1.224289999999999964e+03
8.800000000000000877e-02	3.618219999999999770e-01	5.197674999999999557e+01	1.299720000000000084e+02	1.225420000000000073e+03
8.899999999999999578e-02	3.623699999999999699e-01	5.308275000000000432e+01	1.324579999999999984e+02	1.226534999999999854e+03
8.999999999999999667e-02	3.629094999999999960e-01	5.413084999999999525e+01	1.348980000000000246e+02	1.227634999999999991e+03
9.099999999999999756e-02	3.634399999999999853e-01	5.511959999999999837e+01	1.372900000000000205e+02	1.228720000000000027e+03
9.199999999999999845e-02	3.639600000000000057e-01	5.604729999999999990e+01	1.396329999999999814e+02	1.229784999999999854e+03
9.299999999999999933e-02	3.644700000000000162e-01	5.691259999999999764e+01	1.419240000000000066e+02	1.230829999999999927e+03
9.400000000000000022e-02	3.649694999999999467e-01	5.771405000000000030e+01	1.441619999999999777e+02	1.231860000000000127e+03
9.500000000000000111e-02	3.654570000000000318e-01	5.845035000000000025e+01	1.463439999999999941e+02	1.232869999999999891e+03
9.600000000000000200e-02	3.659335000000000226e-01	5.912030000000000030e+01	1.484675000000000011e+02	1.233855000000000018e+03
9.700000000000000289e-02	3.663959999999999995e-01	5.972285000000000110e+01	1.505305000000000177e+02	1.234815000000000055e+03
9.800000000000000377e-02	3.668455000000000465e-01	6.025700000000000500e+01	1.525289999999999964e+02	1.235755000000000109e+03
9.900000000000000466e-02	3.672805000000000097e-01	6.072214999999999918e+01	1.544615000000000009e+02	1.236664999999999964e+03
1.000000000000000056e-01	3.677010000000000001e-01	6.111775000000000091e+01	1.563245000000000005e+02	1.237545000000000073e+03
1.010000000000000064e-01	3.681065000000000031e-01	6.144360000000000355e+01	1.581154999999999973e+02	1.238404999999999973e+03
1.020000000000000073e-01	3.684954999999999758e-01	6.169984999999999786e+01	1.598324999999999818e+02	1.239224999999999909e+03
1.030000000000000082e-01	3.688684999999999881e-01	6.188679999999999382e+01	1.614725000000000250e+02	1.240019999999999982e+03
1.040000000000000091e-01	3.692244999999999555e-01	6.200509999999999877e+01	1.630339999999999918e+02	1.240779999999999973e+03
1.050000000000000100e-01	3.695634999999999892e-01	6.205590000000000117e+01	1.645149999999999864e+02	1.241505000000000109e+03
1.059999999999999970e-01	3.698845000000000049e-01	6.204040000000000532e+01	1.659145000000000039e+02	1.242194999999999936e+03
1.069999999999999979e-01	3.701885000000000314e-01	6.196025000000000205e+01	1.672320000000000277e+02	1.242855000000000018e+03
1.079999999999999988e-01	3.704749999999999988e-01	6.181745000000000090e+01	1.684664999999999964e+02	1.243480000000000018e+03
1.089999999999999997e-01	3.707429999999999892e-01	6.161399999999999721e+01	1.696184999999999832e+02	1.244065000000000055e+03
1.100000000000000006e-01	3.709945000000000048e-01	6.135245000000000459e+01	1.706895000000000095e+02	1.244615000000000009e+03
1.110000000000000014e-01	3.712284999999999613e-01	6.103535000000000110e+01	1.716784999999999854e+02	1.245125000000000000e+03
1.120000000000000023e-01	3.714450000000000252e-01	6.066550000000000153e+01	1.725885000000000105e+02	1.245599999999999909e+03
1.130000000000000032e-01	3.716444999999999887e-01	6.024585000000000434e+01	1.734205000000000041e+02	1.246045000000000073e+03
1.140000000000000041e-01	3.718279999999999919e-01	5.977949999999999875e+01	1.741765000000000043e+02	1.246449999999999818e+03
1.150000000000000050e-01	3.719959999999999933e-01	5.926970000000000027e+01	1.748594999999999970e+02	1.246825000000000045e+03
1.160000000000000059e-01	3.721484999999999932e-01	5.871974999999999767e+01	1.754710000000000036e+02	1.247159999999999854e+03
1.170000000000000068e-01	3.722860000000000058e-01	5.813309999999999889e+01	1.760149999999999864e+02	1.247470000000000027e+03
1.180000000000000077e-01	3.724089999999999900e-01	5.751319999999999766e+01	1.764939999999999998e+02	1.247750000000000000e+03
1.190000000000000085e-01	3.725195000000000034e-01	5.686355000000000359e+01	1.769114999999999895e+02	1.247994999999999891e+03
1.200000000000000094e-01	3.726165000000000171e-01	5.618775000000000119e+01	1.772715000000000032e+02	1.248210000000000036e+03
1.209999999999999964e-01	3.727015000000000189e-01	5.548930000000000007e+01	1.775765000000000100e+02	1.248405000000000200e+03
1.219999999999999973e-01	3.727759999999999962e-01	5.477174999999999727e+01	1.778310000000000173e+02	1.248570000000000164e+03
1.229999999999999982e-01	3.728394999999999904e-01	5.403855000000000075e+01	1.780384999999999991e+02	1.248715000000000146e+03
1.239999999999999991e-01	3.728930000000000300e-01	5.329299999999999926e+01	1.782030000000000030e+02	1.248835000000000036e+03
1.250000000000000000e-01	3.729379999999999917e-01	5.253844999999999743e+01	1.783284999999999911e+02	1.248934999999999945e+03
1.260000000000000009e-01	3.729750000000000010e-01	5.177779999999999916e+01	1.784180000000000064e+02	1.249014999999999873e+03
1.270000000000000018e-01	3.730050000000000310e-01	5.101394999999999413e+01	1.784755000000000109e+02	1.249075000000000045e+03
1.280000000000000027e-01	3.730275000000000118e-01	5.024949999999999761e+01	1.785040000000000191e+02	1.249125000000000000e+03
1.290000000000000036e-01	3.730439999999999867e-01	4.948664999999999736e+01	1.785074999999999932e+02	1.249154999999999973e+03
1.300000000000000044e-01	3.730554999999999843e-01	4.872735000000000127e+01	1.784869999999999948e+02	1.249174999999999955e+03
1.310000000000000053e-01	3.730609999999999760e-01	4.797320000000000562e+01	1.784465000000000146e+02	1.249179999999999836e+03
1.320000000000000062e-01	3.730624999999999636e-01	4.722539999999999338e+01	1.783870000000000005e+02	1.249175000000000182e+03
1.330000000000000071e-01	3.730594999999999883e-01	4.648479999999999990e+01	1.783104999999999905e+02	1.249160000000000082e+03
1.340000000000000080e-01	3.730519999999999947e-01	4.575180000000000291e+01	1.782180000000000177e+02	1.249139999999999873e+03
1.350000000000000089e-01	3.730404999999999971e-01	4.502644999999999698e+01	1.781100000000000136e+02	1.249105000000000018e+03
1.360000000000000098e-01	3.730249999999999955e-01	4.430859999999999843e+01	1.779864999999999782e+02	1.249065000000000055e+03
1.370000000000000107e-01	3.730044999999999611e-01	4.359749999999999659e+01	1.778475000000000250e+02	1.249014999999999873e+03
1.380000000000000115e-01	3.729799999999999782e-01	4.289235000000000042e+01	1.776929999999999836e+02	1.248954999999999927e+03
1.390000000000000124e-01	3.729504999999999626e-01	4.219204999999999472e+01	1.775215000000000032e+02	1.248884999999999991e+03
1.400000000000000133e-01	3.729169999999999985e-01	4.149544999999999817e+01	1.773315000000000055e+02	1.248815000000000055e+03
1.410000000000000142e-01	3.728774999999999729e-01	4.080105000000000359e+01	1.771220000000000141e+02	1.248730000000000018e+03
1.420000000000000151e-01	3.728329999999999700e-01	4.010745000000000005e+01	1.768919999999999959e+02	1.248634999999999991e+03
1.430000000000000160e-01	3.727825000000000166e-01	3.941325000000000500e+01	1.766390000000000100e+02	1.248525000000000091e+03
1.440000000000000169e-01	3.727260000000000018e-01	3.871699999999999875e+01	1.763629999999999995e+02	1.248409999999999854e+03
1.450000000000000178e-01	3.726635000000000364e-01	3.801744999999999663e+01	1.760620000000000118e+02	1.248284999999999854e+03
1.459999999999999909e-01	3.725950000000000095e-01	3.731329999999999814e+01	1.757355000000000018e+02	1.248154999999999973e+03
1.469999999999999918e-01	3.725195000000000034e-01	3.660374999999999801e+01	1.753820000000000050e+02	1.248005000000000109e+03
1.479999999999999927e-01	3.724374999999999769e-01	3.588774999999999693e+01	1.750004999999999882e+02	1.247845000000000027e+03
1.489999999999999936e-01	3.723494999999999999e-01	3.516474999999999795e+01	1.745914999999999964e+02	1.247674999999999955e+03
1.499999999999999944e-01	3.722544999999999882e-01	3.443440000000000367e+01	1.741555000000000177e+02	1.247490000000000009e+03
1.509999999999999953e-01	3.721535000000000259e-01	3.369660000000000366e+01	1.736920000000000073e+02	1.247299999999999955e+03
1.519999999999999962e-01	3.720465000000000022e-01	3.295134999999999792e+01	1.732019999999999982e+02	1.247090000000000146e+03
1.529999999999999971e-01	3.719339999999999868e-01	3.219899999999999807e+01	1.726870000000000118e+02	1.246875000000000000e+03
1.539999999999999980e-01	3.718155000000000210e-01	3.144020000000000081e+01	1.721474999999999795e+02	1.246644999999999982e+03
1.549999999999999989e-01	3.716924999999999812e-01	3.067559999999999931e+01	1.715865000000000009e+02	1.246409999999999854e+03
1.559999999999999998e-01	3.715650000000000341e-01	2.990629999999999811e+01	1.710045000000000073e+02	1.246164999999999964e+03
1.570000000000000007e-01	3.714334999999999720e-01	2.913345000000000340e+01	1.704044999999999845e+02	1.245904999999999973e+03
1.580000000000000016e-01	3.712984999999999758e-01	2.835844999999999771e+01	1.697889999999999873e+02	1.245644999999999982e+03
1.590000000000000024e-01	3.711609999999999632e-01	2.758274999999999721e+01	1.691599999999999966e+02	1.245369999999999891e+03
1.600000000000000033e-01	3.710204999999999753e-01	2.680805000000000149e+01	1.685210000000000150e+02	1.245099999999999909e+03
1.610000000000000042e-01	3.708795000000000286e-01	2.603614999999999924e+01	1.678739999999999952e+02	1.244820000000000164e+03
1.620000000000000051e-01	3.707369999999999832e-01	2.526885000000000048e+01	1.672225000000000250e+02	1.244535000000000082e+03
1.630000000000000060e-01	3.705939999999999790e-01	2.450804999999999723e+01	1.665685000000000002e+02	1.244250000000000000e+03
1.640000000000000069e-01	3.704520000000000035e-01	2.375574999999999903e+01	1.659155000000000086e+02	1.243969999999999800e+03
