1.000000000000000021e-03	6.214459999999999429e-01	-2.322725000000000151e+00	1.005389499999999998e+02	1.016089999999999918e+03
2.000000000000000042e-03	6.196334999999999482e-01	-5.434764999999999624e+00	9.307339999999999236e+01	1.015070000000000050e+03
3.000000000000000062e-03	6.181790000000000340e-01	-5.665739999999999554e+00	9.125414999999999566e+01	1.014000000000000000e+03
4.000000000000000083e-03	6.174524999999999597e-01	-4.464785000000000004e+00	9.281149999999999523e+01	1.013355000000000018e+03
5.000000000000000104e-03	6.173684999999999867e-01	-3.004889999999999617e+00	9.529859999999999332e+01	1.013154999999999973e+03
6.000000000000000125e-03	6.175479999999999858e-01	-2.039279999999999760e+00	9.690184999999999604e+01	1.013200000000000045e+03
7.000000000000000146e-03	6.176725000000000687e-01	-1.676595000000000057e+00	9.713419999999999277e+01	1.013254999999999995e+03
8.000000000000000167e-03	6.176215000000000455e-01	-1.697714999999999863e+00	9.638984999999999559e+01	1.013204999999999927e+03
9.000000000000001055e-03	6.173949999999999161e-01	-1.881094999999999962e+00	9.517595000000000027e+01	1.013035000000000082e+03
1.000000000000000194e-02	6.170329999999999426e-01	-2.046654999999999891e+00	9.386039999999999850e+01	1.012759999999999991e+03
1.099999999999999936e-02	6.166004999999999958e-01	-2.003482500000000055e+00	9.276044999999999163e+01	1.012440000000000055e+03
1.200000000000000025e-02	6.161920000000000730e-01	-1.575699500000000031e+00	9.216235000000000355e+01	1.012139999999999986e+03
1.300000000000000114e-02	6.159019999999999495e-01	-6.829134999999999511e-01	9.220949999999999136e+01	1.011914999999999964e+03
1.400000000000000203e-02	6.157909999999999773e-01	6.149474999999999802e-01	9.281154999999999688e+01	1.011809999999999945e+03
1.499999999999999944e-02	6.158569999999999878e-01	2.143534999999999968e+00	9.367314999999999259e+01	1.011819999999999936e+03
1.600000000000000033e-02	6.160379999999999745e-01	3.685659999999999936e+00	9.441955000000000098e+01	1.011910000000000082e+03
1.700000000000000122e-02	6.162380000000000635e-01	5.056079999999999686e+00	9.473939999999998918e+01	1.012009999999999991e+03
1.800000000000000211e-02	6.163615000000000066e-01	6.149414999999999409e+00	9.447880000000000678e+01	1.012059999999999945e+03
1.900000000000000300e-02	6.163399999999999990e-01	6.951985000000000525e+00	9.366304999999999836e+01	1.012000000000000000e+03
2.000000000000000042e-02	6.161490000000000578e-01	7.524039999999999395e+00	9.245664999999999623e+01	1.011815000000000055e+03
2.100000000000000130e-02	6.158050000000000468e-01	7.966529999999999667e+00	9.109125000000000227e+01	1.011519999999999982e+03
2.200000000000000219e-02	6.153539999999999566e-01	8.386110000000000397e+00	8.979290000000000305e+01	1.011149999999999977e+03
2.299999999999999961e-02	6.148554999999999993e-01	8.868309999999999249e+00	8.872899999999999920e+01	1.010745000000000005e+03
2.400000000000000050e-02	6.143674999999999553e-01	9.461890000000000356e+00	8.798349999999999227e+01	1.010345000000000027e+03
2.500000000000000139e-02	6.139324999999999921e-01	1.017497000000000007e+01	8.755679999999999552e+01	1.009980000000000018e+03
2.600000000000000228e-02	6.135730000000000350e-01	1.098005999999999993e+01	8.738360000000000127e+01	1.009674999999999955e+03
2.700000000000000316e-02	6.132914999999999894e-01	1.182502999999999993e+01	8.735939999999999372e+01	1.009430000000000064e+03
2.800000000000000058e-02	6.130735000000000490e-01	1.264660999999999902e+01	8.736869999999998981e+01	1.009238499999999931e+03
2.900000000000000147e-02	6.128919999999999924e-01	1.338395000000000046e+01	8.730975000000000819e+01	1.009072000000000003e+03
3.000000000000000236e-02	6.127184999999999437e-01	1.399009999999999820e+01	8.711240000000000805e+01	1.008915999999999940e+03
3.099999999999999978e-02	6.125270000000000437e-01	1.443909999999999982e+01	8.674710000000000321e+01	1.008750499999999988e+03
3.200000000000000067e-02	6.122989999999999267e-01	1.472894999999999932e+01	8.622530000000000427e+01	1.008561999999999898e+03
3.300000000000000155e-02	6.120269999999999877e-01	1.488015000000000043e+01	8.559344999999999004e+01	1.008344000000000051e+03
3.400000000000000244e-02	6.117160000000000375e-01	1.493114999999999881e+01	8.492154999999999632e+01	1.008097999999999956e+03
3.500000000000000333e-02	6.113804999999999934e-01	1.493170000000000108e+01	8.429130000000000678e+01	1.007841999999999985e+03
3.600000000000000422e-02	6.110434999999999617e-01	1.493519999999999825e+01	8.378350000000000364e+01	1.007587499999999977e+03
3.700000000000000511e-02	6.107305000000000650e-01	1.499225000000000030e+01	8.346859999999999502e+01	1.007359500000000025e+03
3.799999999999999906e-02	6.104694999999999983e-01	1.514440000000000097e+01	8.339964999999999407e+01	1.007170499999999947e+03
3.899999999999999994e-02	6.102849999999999664e-01	1.542030000000000101e+01	8.360859999999999559e+01	1.007040500000000065e+03
4.000000000000000083e-02	6.101959999999999607e-01	1.583375000000000021e+01	8.410569999999999879e+01	1.006990499999999997e+03
4.100000000000000172e-02	6.102159999999999807e-01	1.638384999999999891e+01	8.488190000000000168e+01	1.007024000000000001e+03
4.200000000000000261e-02	6.103525000000000755e-01	1.705724999999999980e+01	8.591274999999998840e+01	1.007148500000000013e+03
