1.000000000000000021e-03	6.329679999999999751e+00	-2.849965000000000082e+00	1.058350000000000080e+02	1.119755000000000109e+03
2.000000000000000042e-03	6.316019999999999968e+00	-2.556070000000000064e+00	1.021568499999999915e+02	1.118904999999999973e+03
3.000000000000000062e-03	6.318754999999999455e+00	2.841549999999999798e+00	1.037391499999999951e+02	1.119039999999999964e+03
4.000000000000000083e-03	6.310000000000000497e+00	5.827924999999999578e+00	1.022066999999999979e+02	1.118534999999999854e+03
5.000000000000000104e-03	6.289854999999999308e+00	5.419209999999999638e+00	9.793654999999999688e+01	1.117360000000000127e+03
6.000000000000000125e-03	6.281625000000000014e+00	4.348564999999999792e+00	9.656489999999999441e+01	1.116875000000000000e+03
7.000000000000000146e-03	6.290829999999999700e+00	2.934259999999999646e+00	9.885884999999998968e+01	1.117424999999999955e+03
8.000000000000000167e-03	6.288560000000000372e+00	-2.170542800000000216e+00	9.773059999999999548e+01	1.117315000000000055e+03
9.000000000000001055e-03	6.260585000000000733e+00	-1.010761499999999913e+01	9.058144999999998959e+01	1.115675000000000182e+03
1.000000000000000194e-02	6.237994999999999735e+00	-1.368549999999999933e+01	8.562489999999999668e+01	1.114304999999999836e+03
1.099999999999999936e-02	6.250345000000000262e+00	-9.028975000000000861e+00	8.946164999999999168e+01	1.114980000000000018e+03
1.200000000000000025e-02	6.281214999999999549e+00	-8.107199999999998852e-01	9.707425000000000637e+01	1.116795000000000073e+03
1.300000000000000114e-02	6.298204999999999387e+00	5.222705000000000375e+00	1.005393499999999989e+02	1.117820000000000164e+03
1.400000000000000203e-02	6.297089999999999854e+00	9.022835000000000605e+00	9.961699999999999022e+01	1.117759999999999991e+03
1.499999999999999944e-02	6.295469999999999899e+00	1.363449999999999918e+01	9.907499999999998863e+01	1.117659999999999854e+03
1.600000000000000033e-02	6.301220000000000709e+00	1.955664999999999765e+01	1.006130499999999870e+02	1.117994999999999891e+03
1.700000000000000122e-02	6.303679999999999950e+00	2.389685000000000059e+01	1.012997499999999889e+02	1.118150000000000091e+03
1.800000000000000211e-02	6.289089999999999847e+00	2.351180000000000092e+01	9.780865000000000009e+01	1.117315000000000055e+03
1.900000000000000300e-02	6.253790000000000404e+00	1.754520000000000124e+01	8.952344999999999686e+01	1.115250000000000000e+03
2.000000000000000042e-02	6.205119999999999969e+00	7.718287000000000120e+00	7.845269999999999300e+01	1.112389999999999873e+03
2.100000000000000130e-02	6.157540000000000013e+00	-2.557680000000000398e+00	6.810550000000000637e+01	1.109569999999999936e+03
2.200000000000000219e-02	6.128669999999999618e+00	-9.382469999999999644e+00	6.249425000000000097e+01	1.107835000000000036e+03
