1.000000000000000021e-03	7.330250000000000377e-01	6.579649999999999388e-03	1.092965000000000089e+02	1.627319999999999936e+03
2.000000000000000042e-03	7.330114999999999270e-01	-3.303190000000000119e-03	1.092644999999999982e+02	1.627315000000000055e+03
3.000000000000000062e-03	7.330769999999999786e-01	9.680920000000001191e-02	1.093739999999999952e+02	1.627335000000000036e+03
4.000000000000000083e-03	7.331345000000000223e-01	1.977316500000000088e-01	1.094980000000000047e+02	1.627369999999999891e+03
5.000000000000000104e-03	7.330959999999999699e-01	1.652173000000000114e-01	1.094209999999999923e+02	1.627355000000000018e+03
6.000000000000000125e-03	7.330079999999999929e-01	5.418999999999996042e-02	1.091645000000000039e+02	1.627295000000000073e+03
7.000000000000000146e-03	7.329334999999999045e-01	-4.499800000000003797e-02	1.088534999999999968e+02	1.627224999999999909e+03
8.000000000000000167e-03	7.328149999999999942e-01	-2.278850000000000042e-01	1.083924999999999983e+02	1.627119999999999891e+03
9.000000000000001055e-03	7.326190000000000202e-01	-5.494999999999999885e-01	1.076844999999999999e+02	1.626954999999999927e+03
1.000000000000000194e-02	7.323490000000000277e-01	-1.000214999999999854e+00	1.066970000000000027e+02	1.626730000000000018e+03
1.099999999999999936e-02	7.319799999999999640e-01	-1.602774999999999839e+00	1.053605000000000018e+02	1.626420000000000073e+03
1.200000000000000025e-02	7.314929999999999488e-01	-2.364825000000000177e+00	1.036097000000000037e+02	1.626000000000000000e+03
1.300000000000000114e-02	7.309315000000000673e-01	-3.193184999999999718e+00	1.015123499999999979e+02	1.625500000000000000e+03
1.400000000000000203e-02	7.303850000000000620e-01	-3.908190000000000275e+00	9.928479999999998995e+01	1.624934999999999945e+03
1.499999999999999944e-02	7.299360000000000293e-01	-4.338790499999999994e+00	9.718404999999999916e+01	1.624384999999999991e+03
1.600000000000000033e-02	7.296149999999999025e-01	-4.401682000000000095e+00	9.538455000000000439e+01	1.623884999999999991e+03
1.700000000000000122e-02	7.293935000000000279e-01	-4.119225000000000136e+00	9.392144999999999300e+01	1.623444999999999936e+03
1.800000000000000211e-02	7.292110000000000536e-01	-3.590052500000000091e+00	9.270099999999999341e+01	1.623054999999999836e+03
1.900000000000000300e-02	7.289989999999999526e-01	-2.940196499999999880e+00	9.155795000000000528e+01	1.622680000000000064e+03
2.000000000000000042e-02	7.287095000000000100e-01	-2.275108000000000352e+00	9.032589999999999009e+01	1.622289999999999964e+03
2.100000000000000130e-02	7.283279999999999754e-01	-1.646974999999999856e+00	8.889910000000000423e+01	1.621860000000000127e+03
2.200000000000000219e-02	7.278739999999999100e-01	-1.047630000000000061e+00	8.726259999999999195e+01	1.621380000000000109e+03
2.299999999999999961e-02	7.273884999999999934e-01	-4.282900000000000595e-01	8.548205000000000098e+01	1.620869999999999891e+03
2.400000000000000050e-02	7.269114999999999327e-01	2.655449999999999200e-01	8.366114999999999213e+01	1.620340000000000146e+03
2.500000000000000139e-02	7.264680000000000026e-01	1.061224999999999863e+00	8.189039999999999964e+01	1.619819999999999936e+03
2.600000000000000228e-02	7.260545000000000471e-01	1.940554999999999808e+00	8.020805000000000007e+01	1.619309999999999945e+03
2.700000000000000316e-02	7.256475000000000009e-01	2.838785000000000114e+00	7.858305000000000007e+01	1.618820000000000164e+03
2.800000000000000058e-02	7.252045000000000297e-01	3.658059999999999867e+00	7.692144999999999300e+01	1.618319999999999936e+03
2.900000000000000147e-02	7.246809999999999086e-01	4.290070000000000050e+00	7.509159999999999968e+01	1.617784999999999854e+03
3.000000000000000236e-02	7.240419999999999634e-01	4.642339999999999911e+00	7.296139999999999759e+01	1.617194999999999936e+03
3.099999999999999978e-02	7.232715000000000671e-01	4.661624999999999908e+00	7.043750000000000000e+01	1.616509999999999991e+03
3.200000000000000067e-02	7.223800000000000221e-01	4.347949999999999982e+00	6.749694999999999823e+01	1.615735000000000127e+03
3.300000000000000155e-02	7.214039999999999342e-01	3.754425000000000345e+00	6.419974999999999454e+01	1.614875000000000000e+03
3.400000000000000244e-02	7.203954999999999664e-01	2.973405000000000520e+00	6.067969999999999686e+01	1.613954999999999927e+03
3.500000000000000333e-02	7.194139999999999979e-01	2.115270000000000650e+00	5.711825000000000330e+01	1.613015000000000100e+03
3.600000000000000422e-02	7.185129999999999573e-01	1.286974999999999980e+00	5.371195000000000164e+01	1.612095000000000027e+03
3.700000000000000511e-02	7.177344999999999420e-01	5.764899999999997249e-01	5.064244999999999663e+01	1.611250000000000000e+03
3.799999999999999906e-02	7.171060000000000212e-01	4.512000000000027100e-02	4.805485000000000184e+01	1.610514999999999873e+03
3.899999999999999994e-02	7.166405000000000136e-01	-2.734349999999996506e-01	4.604699999999999704e+01	1.609909999999999854e+03
4.000000000000000083e-02	7.163394999999999069e-01	-3.684900000000002063e-01	4.466790000000000305e+01	1.609465000000000146e+03
4.100000000000000172e-02	7.161960000000000548e-01	-2.448600000000000776e-01	4.392484999999999928e+01	1.609174999999999955e+03
4.200000000000000261e-02	7.161995000000000999e-01	8.536799999999999944e-02	4.379484999999999673e+01	1.609059999999999945e+03
4.300000000000000350e-02	7.163370000000000015e-01	6.097954999999999348e-01	4.423774999999999835e+01	1.609090000000000146e+03
4.400000000000000439e-02	7.166010000000000435e-01	1.319879999999999942e+00	4.520805000000000007e+01	1.609269999999999982e+03
4.499999999999999833e-02	7.169814999999999383e-01	2.211615000000000109e+00	4.666199999999999903e+01	1.609579999999999927e+03
4.599999999999999922e-02	7.174730000000000274e-01	3.283210000000000406e+00	4.855984999999999729e+01	1.610025000000000091e+03
4.700000000000000011e-02	7.180674999999999697e-01	4.531044999999999767e+00	5.086384999999999934e+01	1.610585000000000036e+03
4.800000000000000100e-02	7.187559999999999505e-01	5.945495000000000196e+00	5.353405000000000058e+01	1.611244999999999891e+03
4.900000000000000189e-02	7.195255000000000400e-01	7.508414499999999769e+00	5.652394999999999925e+01	1.612000000000000000e+03
5.000000000000000278e-02	7.203595000000000415e-01	9.191950000000000287e+00	5.977790000000000248e+01	1.612835000000000036e+03
5.100000000000000366e-02	7.212389999999999635e-01	1.096047999999999867e+01	6.323109999999999786e+01	1.613735000000000127e+03
5.200000000000000455e-02	7.221435000000000493e-01	1.277290499999999973e+01	6.681200000000001182e+01	1.614674999999999955e+03
5.300000000000000544e-02	7.230529999999999458e-01	1.458693500000000043e+01	7.044655000000000200e+01	1.615644999999999982e+03
5.399999999999999939e-02	7.239495000000000235e-01	1.636251000000000033e+01	7.406385000000000218e+01	1.616625000000000000e+03
5.500000000000000028e-02	7.248185000000000322e-01	1.806520000000000081e+01	7.760099999999999909e+01	1.617595000000000027e+03
