1.000000000000000021e-03	1.276114999999999888e+00	-5.822754999999999903e+00	9.859495000000001141e+01	1.359525000000000091e+03
2.000000000000000042e-03	1.269495000000000040e+00	-9.634734999999999161e+00	8.413675000000000637e+01	1.356784999999999854e+03
3.000000000000000062e-03	1.266350000000000087e+00	-7.807814999999999728e+00	8.519374999999999432e+01	1.355090000000000146e+03
4.000000000000000083e-03	1.266564999999999941e+00	-4.884274999999999700e+00	9.146869999999999834e+01	1.354934999999999945e+03
5.000000000000000104e-03	1.267434999999999867e+00	-3.280185000000000350e+00	9.490980000000000416e+01	1.355279999999999973e+03
6.000000000000000125e-03	1.267844999999999889e+00	-2.686490000000000045e+00	9.533985000000001264e+01	1.355494999999999891e+03
7.000000000000000146e-03	1.267765000000000031e+00	-2.682904999999999873e+00	9.415680000000000405e+01	1.355485000000000127e+03
8.000000000000000167e-03	1.267164999999999875e+00	-2.846810000000000063e+00	9.208230000000000359e+01	1.355269999999999982e+03
9.000000000000001055e-03	1.266434999999999977e+00	-2.258329999999999949e+00	9.079500000000000171e+01	1.354994999999999891e+03
1.000000000000000194e-02	1.266364999999999963e+00	-2.098939999999999695e-01	9.207130000000000791e+01	1.354950000000000045e+03
1.099999999999999936e-02	1.267430000000000057e+00	3.039919999999999956e+00	9.582130000000000791e+01	1.355355000000000018e+03
1.200000000000000025e-02	1.269274999999999931e+00	6.386680000000000135e+00	9.988034999999999286e+01	1.356094999999999800e+03
1.300000000000000114e-02	1.270919999999999828e+00	8.668590000000000018e+00	1.016672999999999973e+02	1.356769999999999982e+03
1.400000000000000203e-02	1.271440000000000126e+00	9.373879999999999768e+00	9.996359999999999957e+01	1.356990000000000009e+03
1.499999999999999944e-02	1.270494999999999930e+00	8.805225000000000080e+00	9.545435000000000514e+01	1.356585000000000036e+03
1.600000000000000033e-02	1.268444999999999823e+00	7.769535000000000302e+00	9.003374999999999773e+01	1.355674999999999955e+03
1.700000000000000122e-02	1.266029999999999989e+00	7.104150000000000631e+00	8.565635000000000332e+01	1.354589999999999918e+03
1.800000000000000211e-02	1.264005000000000045e+00	7.302360000000000184e+00	8.345324999999999704e+01	1.353655000000000200e+03
1.900000000000000300e-02	1.262799999999999923e+00	8.362715000000001453e+00	8.341169999999999618e+01	1.353065000000000055e+03
2.000000000000000042e-02	1.262410000000000032e+00	9.864609999999998990e+00	8.458410000000000650e+01	1.352835000000000036e+03
2.100000000000000130e-02	1.262465000000000170e+00	1.119285999999999959e+01	8.561780000000000257e+01	1.352815000000000055e+03
2.200000000000000219e-02	1.262434999999999974e+00	1.179424500000000009e+01	8.533299999999999841e+01	1.352764999999999873e+03
2.299999999999999961e-02	1.261824999999999974e+00	1.136411999999999978e+01	8.311785000000000423e+01	1.352480000000000018e+03
2.400000000000000050e-02	1.260384999999999867e+00	9.916325000000000500e+00	7.904075000000000273e+01	1.351840000000000146e+03
2.500000000000000139e-02	1.258119999999999905e+00	7.748555000000000526e+00	7.372729999999999961e+01	1.350835000000000036e+03
2.600000000000000228e-02	1.255294999999999828e+00	5.341325499999999948e+00	6.811565000000000225e+01	1.349579999999999927e+03
2.700000000000000316e-02	1.252315000000000067e+00	3.227565000000000239e+00	6.319119999999999493e+01	1.348255000000000109e+03
2.800000000000000058e-02	1.249624999999999986e+00	1.859275000000000233e+00	5.975300000000000011e+01	1.347045000000000073e+03
2.900000000000000147e-02	1.247609999999999886e+00	1.500605000000000189e+00	5.824620000000000175e+01	1.346125000000000000e+03
3.000000000000000236e-02	1.246484999999999843e+00	2.178011000000000141e+00	5.869669999999999987e+01	1.345594999999999800e+03
3.099999999999999978e-02	1.246299999999999963e+00	3.704730000000000079e+00	6.077264999999999873e+01	1.345484999999999900e+03
3.200000000000000067e-02	1.246939999999999937e+00	5.765369999999999884e+00	6.394445000000000334e+01	1.345750000000000000e+03
3.300000000000000155e-02	1.248199999999999976e+00	8.020865000000000578e+00	6.767140000000000555e+01	1.346305000000000064e+03
3.400000000000000244e-02	1.249855000000000160e+00	1.019299499999999981e+01	7.153954999999999131e+01	1.347059999999999945e+03
3.500000000000000333e-02	1.251739999999999853e+00	1.210749999999999993e+01	7.531489999999999441e+01	1.347925000000000182e+03
3.600000000000000422e-02	1.253735000000000044e+00	1.369730000000000025e+01	7.892359999999999332e+01	1.348865000000000009e+03
3.700000000000000511e-02	1.255789999999999962e+00	1.498085000000000022e+01	8.239825000000000443e+01	1.349839999999999918e+03
3.799999999999999906e-02	1.257884999999999920e+00	1.602990000000000137e+01	8.582005000000000905e+01	1.350840000000000146e+03
3.899999999999999994e-02	1.260035000000000016e+00	1.693484999999999729e+01	8.927285000000000537e+01	1.351869999999999891e+03
4.000000000000000083e-02	1.262264999999999970e+00	1.777364999999999995e+01	9.280750000000000455e+01	1.352934999999999945e+03
4.100000000000000172e-02	1.264559999999999906e+00	1.858765000000000001e+01	9.641615000000000180e+01	1.354019999999999982e+03
4.200000000000000261e-02	1.266909999999999981e+00	1.936945000000000050e+01	1.000199000000000069e+02	1.355125000000000000e+03
4.300000000000000350e-02	1.269255000000000022e+00	2.006664999999999921e+01	1.034774999999999920e+02	1.356224999999999909e+03
4.400000000000000439e-02	1.271514999999999951e+00	2.059915000000000163e+01	1.066129999999999995e+02	1.357279999999999973e+03
4.499999999999999833e-02	1.273590000000000000e+00	2.088434999999999775e+01	1.092549999999999955e+02	1.358250000000000000e+03
4.599999999999999922e-02	1.275400000000000089e+00	2.086110000000000042e+01	1.112745000000000033e+02	1.359094999999999800e+03
4.700000000000000011e-02	1.276869999999999949e+00	2.050525000000000020e+01	1.126094999999999970e+02	1.359784999999999854e+03
4.800000000000000100e-02	1.277959999999999985e+00	1.983460000000000178e+01	1.132684999999999889e+02	1.360304999999999836e+03
4.900000000000000189e-02	1.278675000000000006e+00	1.890384999999999849e+01	1.133234999999999957e+02	1.360639999999999873e+03
5.000000000000000278e-02	1.279034999999999922e+00	1.779295000000000115e+01	1.128874999999999886e+02	1.360820000000000164e+03
5.100000000000000366e-02	1.279090000000000060e+00	1.659299999999999997e+01	1.120970000000000084e+02	1.360855000000000018e+03
5.200000000000000455e-02	1.278900000000000148e+00	1.539280000000000115e+01	1.110904999999999916e+02	1.360764999999999873e+03
5.300000000000000544e-02	1.278534999999999977e+00	1.426865000000000094e+01	1.099994999999999976e+02	1.360599999999999909e+03
5.399999999999999939e-02	1.278059999999999974e+00	1.327844999999999942e+01	1.089350000000000023e+02	1.360375000000000000e+03
5.500000000000000028e-02	1.277540000000000120e+00	1.246011000000000024e+01	1.079894999999999925e+02	1.360125000000000000e+03
5.600000000000000117e-02	1.277035000000000142e+00	1.183383500000000055e+01	1.072355000000000018e+02	1.359880000000000109e+03
5.700000000000000205e-02	1.276584999999999859e+00	1.140597999999999956e+01	1.067289999999999992e+02	1.359660000000000082e+03
5.800000000000000294e-02	1.276245000000000074e+00	1.117333999999999961e+01	1.065130000000000052e+02	1.359490000000000009e+03
5.900000000000000383e-02	1.276035000000000030e+00	1.112617000000000012e+01	1.066185000000000116e+02	1.359380000000000109e+03
6.000000000000000472e-02	1.275990000000000180e+00	1.124936999999999898e+01	1.070600000000000023e+02	1.359355000000000018e+03
6.099999999999999867e-02	1.276135000000000019e+00	1.152231000000000094e+01	1.078360000000000127e+02	1.359414999999999964e+03
6.199999999999999956e-02	1.276469999999999994e+00	1.191784999999999961e+01	1.089235000000000042e+02	1.359565000000000055e+03
6.300000000000000044e-02	1.276994999999999880e+00	1.240194999999999936e+01	1.102779999999999916e+02	1.359809999999999945e+03
6.400000000000000133e-02	1.277689999999999992e+00	1.293449999999999989e+01	1.118335000000000008e+02	1.360134999999999991e+03
6.500000000000000222e-02	1.278525000000000134e+00	1.347145000000000081e+01	1.135099999999999909e+02	1.360519999999999982e+03
6.600000000000000311e-02	1.279455000000000009e+00	1.396860000000000035e+01	1.152194999999999965e+02	1.360960000000000036e+03
6.700000000000000400e-02	1.280440000000000023e+00	1.438555000000000028e+01	1.168739999999999952e+02	1.361420000000000073e+03
6.800000000000000488e-02	1.281425000000000036e+00	1.468919999999999959e+01	1.183960000000000008e+02	1.361884999999999991e+03
6.900000000000000577e-02	1.282369999999999788e+00	1.485670000000000002e+01	1.197189999999999941e+02	1.362335000000000036e+03
7.000000000000000666e-02	1.283230000000000093e+00	1.487604999999999933e+01	1.207969999999999970e+02	1.362744999999999891e+03
7.100000000000000755e-02	1.283970000000000056e+00	1.474605000000000032e+01	1.215999999999999943e+02	1.363095000000000027e+03
7.200000000000000844e-02	1.284574999999999800e+00	1.447465000000000046e+01	1.221140000000000043e+02	1.363384999999999991e+03
7.300000000000000933e-02	1.285020000000000051e+00	1.407709999999999972e+01	1.223400000000000034e+02	1.363599999999999909e+03
7.399999999999999634e-02	1.285299999999999887e+00	1.357375000000000043e+01	1.222920000000000016e+02	1.363734999999999900e+03
7.499999999999999722e-02	1.285414999999999974e+00	1.298805000000000121e+01	1.219929999999999950e+02	1.363795000000000073e+03
7.599999999999999811e-02	1.285379999999999967e+00	1.234525000000000006e+01	1.214749999999999943e+02	1.363779999999999973e+03
7.699999999999999900e-02	1.285200000000000120e+00	1.167106500000000047e+01	1.207770000000000010e+02	1.363694999999999936e+03
7.799999999999999989e-02	1.284890000000000088e+00	1.099075999999999986e+01	1.199435000000000002e+02	1.363555000000000064e+03
7.900000000000000078e-02	1.284480000000000066e+00	1.032875999999999905e+01	1.190229999999999961e+02	1.363360000000000127e+03
8.000000000000000167e-02	1.283994999999999997e+00	9.707679999999999865e+00	1.180655000000000001e+02	1.363130000000000109e+03
8.100000000000000255e-02	1.283465000000000078e+00	9.147790000000000532e+00	1.171210000000000093e+02	1.362880000000000109e+03
8.200000000000000344e-02	1.282915000000000028e+00	8.666354999999999364e+00	1.162379999999999995e+02	1.362619999999999891e+03
8.300000000000000433e-02	1.282380000000000075e+00	8.276839999999999975e+00	1.154584999999999866e+02	1.362365000000000009e+03
8.400000000000000522e-02	1.281884999999999941e+00	7.988360000000000127e+00	1.148185000000000002e+02	1.362125000000000000e+03
