1.900000000000000300e-02	9.944740000000000801e-01	2.430760000000000076e+01	1.238700000000000045e+02	1.415369999999999891e+03
2.000000000000000042e-02	9.924614999999999965e-01	1.871300000000000097e+01	1.178174999999999955e+02	1.414230000000000018e+03
2.100000000000000130e-02	9.907079999999999220e-01	1.393854499999999952e+01	1.131684999999999945e+02	1.413190000000000055e+03
2.200000000000000219e-02	9.893594999999999473e-01	1.034820500000000010e+01	1.100305000000000035e+02	1.412349999999999909e+03
2.299999999999999961e-02	9.884949999999999015e-01	8.137660000000000338e+00	1.084205000000000041e+02	1.411744999999999891e+03
2.400000000000000050e-02	9.881149999999999656e-01	7.315064999999999706e+00	1.082820000000000107e+02	1.411394999999999982e+03
2.500000000000000139e-02	9.881865000000000787e-01	7.710124999999999673e+00	1.094509999999999934e+02	1.411305000000000064e+03
2.600000000000000228e-02	9.886409999999999920e-01	9.019940000000000069e+00	1.116500000000000057e+02	1.411440000000000055e+03
2.700000000000000316e-02	9.893860000000000987e-01	1.087839999999999918e+01	1.145210000000000008e+02	1.411779999999999973e+03
2.800000000000000058e-02	9.903144999999999865e-01	1.292500000000000071e+01	1.176829999999999927e+02	1.412269999999999982e+03
2.900000000000000147e-02	9.913290000000001267e-01	1.485454999999999970e+01	1.207884999999999991e+02	1.412845000000000027e+03
3.000000000000000236e-02	9.923319999999999919e-01	1.644004999999999939e+01	1.235564999999999998e+02	1.413460000000000036e+03
3.099999999999999978e-02	9.932435000000000569e-01	1.753430000000000177e+01	1.257795000000000130e+02	1.414055000000000064e+03
3.200000000000000067e-02	9.940044999999999575e-01	1.805910000000000082e+01	1.273155000000000143e+02	1.414575000000000045e+03
3.300000000000000155e-02	9.945485000000000575e-01	1.799269999999999925e+01	1.280780000000000030e+02	1.414980000000000018e+03
3.400000000000000244e-02	9.948440000000000616e-01	1.735899999999999821e+01	1.280300000000000011e+02	1.415235000000000127e+03
3.500000000000000333e-02	9.948635000000000117e-01	1.621955000000000169e+01	1.271844999999999999e+02	1.415315000000000055e+03
3.600000000000000422e-02	9.945975000000000232e-01	1.466649999999999920e+01	1.256055000000000064e+02	1.415200000000000045e+03
3.700000000000000511e-02	9.940575000000000383e-01	1.281252999999999886e+01	1.234000000000000057e+02	1.414910000000000082e+03
3.799999999999999906e-02	9.932819999999999983e-01	1.077955000000000041e+01	1.207060000000000031e+02	1.414445000000000164e+03
3.899999999999999994e-02	9.923020000000000174e-01	8.685579999999999856e+00	1.176714999999999947e+02	1.413835000000000036e+03
4.000000000000000083e-02	9.911670000000001313e-01	6.633334999999999759e+00	1.144329999999999927e+02	1.413110000000000127e+03
4.100000000000000172e-02	9.899255000000000138e-01	4.702071000000000112e+00	1.111015000000000015e+02	1.412295000000000073e+03
4.200000000000000261e-02	9.886074999999999724e-01	2.942985000000000184e+00	1.077524999999999977e+02	1.411414999999999964e+03
4.300000000000000350e-02	9.872414999999999941e-01	1.379295000000000160e+00	1.044235000000000042e+02	1.410494999999999891e+03
4.400000000000000439e-02	9.858389999999999098e-01	9.675000000000100187e-03	1.011187000000000040e+02	1.409545000000000073e+03
4.499999999999999833e-02	9.844064999999999621e-01	-1.185154999999999959e+00	9.781969999999999743e+01	1.408570000000000164e+03
4.599999999999999922e-02	9.829440000000000399e-01	-2.233725000000000183e+00	9.449779999999999802e+01	1.407570000000000164e+03
4.700000000000000011e-02	9.814414999999999667e-01	-3.164160499999999931e+00	9.113025000000000375e+01	1.406549999999999955e+03
4.800000000000000100e-02	9.798979999999999357e-01	-3.995258999999999894e+00	8.771444999999999936e+01	1.405509999999999991e+03
4.900000000000000189e-02	9.783279999999999754e-01	-4.730095000000000383e+00	8.427885000000000559e+01	1.404450000000000045e+03
5.000000000000000278e-02	9.767465000000000730e-01	-5.353469999999999729e+00	8.088769999999999527e+01	1.403389999999999873e+03
5.100000000000000366e-02	9.751854999999999274e-01	-5.833915000000000184e+00	7.763720000000000709e+01	1.402345000000000027e+03
5.200000000000000455e-02	9.736814999999999776e-01	-6.129694999999999894e+00	7.464410000000000878e+01	1.401339999999999918e+03
5.300000000000000544e-02	9.722934999999999217e-01	-6.197415000000000340e+00	7.202979999999999450e+01	1.400409999999999854e+03
5.399999999999999939e-02	9.710575000000000179e-01	-6.001379999999999271e+00	6.990219999999999345e+01	1.399574999999999818e+03
5.500000000000000028e-02	9.700195000000000345e-01	-5.521704999999999863e+00	6.834035000000000082e+01	1.398869999999999891e+03
5.600000000000000117e-02	9.692144999999999788e-01	-4.759714999999999918e+00	6.738365000000000293e+01	1.398309999999999945e+03
5.700000000000000205e-02	9.686485000000000234e-01	-3.739900000000000002e+00	6.702779999999999916e+01	1.397914999999999964e+03
5.800000000000000294e-02	9.683239999999999625e-01	-2.508465000000000167e+00	6.722665000000000646e+01	1.397670000000000073e+03
5.900000000000000383e-02	9.682270000000000598e-01	-1.128883999999999999e+00	6.789934999999999832e+01	1.397579999999999927e+03
6.000000000000000472e-02	9.683284999999999254e-01	3.244925000000000170e-01	6.894079999999999586e+01	1.397625000000000000e+03
6.099999999999999867e-02	9.685890000000000333e-01	1.773925000000000196e+00	7.023319999999999652e+01	1.397779999999999973e+03
6.199999999999999956e-02	9.689705000000000679e-01	3.145669999999999966e+00	7.165844999999998777e+01	1.398029999999999973e+03
6.300000000000000044e-02	9.694319999999999604e-01	4.376475000000000115e+00	7.310800000000000409e+01	1.398335000000000036e+03
6.400000000000000133e-02	9.699259999999999549e-01	5.418490000000000251e+00	7.449135000000001128e+01	1.398670000000000073e+03
6.500000000000000222e-02	9.704300000000001258e-01	6.242155000000000342e+00	7.574080000000000723e+01	1.399019999999999982e+03
6.600000000000000311e-02	9.709080000000001043e-01	6.837040000000000006e+00	7.681395000000000550e+01	1.399360000000000127e+03
6.700000000000000400e-02	9.713404999999999401e-01	7.210779999999999745e+00	7.769294999999999618e+01	1.399679999999999836e+03
6.800000000000000488e-02	9.717270000000000074e-01	7.386594999999999800e+00	7.838249999999999318e+01	1.399965000000000146e+03
6.900000000000000577e-02	9.720535000000000148e-01	7.399849999999999817e+00	7.890600000000000591e+01	1.400210000000000036e+03
7.000000000000000666e-02	9.723319999999999741e-01	7.294309999999999405e+00	7.930185000000000173e+01	1.400424999999999955e+03
7.100000000000000755e-02	9.725715000000000332e-01	7.118370000000000530e+00	7.961969999999999459e+01	1.400605000000000018e+03
7.200000000000000844e-02	9.727839999999999820e-01	6.921649999999999636e+00	7.991679999999999495e+01	1.400764999999999873e+03
7.300000000000000933e-02	9.729950000000000543e-01	6.751979999999999649e+00	8.025485000000000468e+01	1.400920000000000073e+03
7.399999999999999634e-02	9.732179999999999165e-01	6.652779999999999916e+00	8.069669999999999277e+01	1.401079999999999927e+03
7.499999999999999722e-02	9.734765000000000779e-01	6.660785000000000622e+00	8.130289999999999395e+01	1.401255000000000109e+03
7.599999999999999811e-02	9.737965000000000648e-01	6.804114999999999469e+00	8.212784999999999513e+01	1.401470000000000027e+03
7.699999999999999900e-02	9.741995000000001070e-01	7.100619999999999266e+00	8.321600000000000819e+01	1.401724999999999909e+03
7.799999999999999989e-02	9.747055000000000025e-01	7.556729999999999947e+00	8.459765000000000157e+01	1.402045000000000073e+03
7.900000000000000078e-02	9.753190000000000470e-01	8.166909999999999670e+00	8.628630000000001132e+01	1.402434999999999945e+03
8.000000000000000167e-02	9.760520000000000307e-01	8.913790000000000546e+00	8.827639999999999532e+01	1.402909999999999854e+03
8.100000000000000255e-02	9.769045000000000645e-01	9.769204999999999472e+00	9.054285000000000139e+01	1.403460000000000036e+03
8.200000000000000344e-02	9.778725000000000334e-01	1.069611500000000071e+01	9.304259999999999309e+01	1.404074999999999818e+03
8.300000000000000433e-02	9.789295000000000080e-01	1.165115000000000123e+01	9.571729999999999450e+01	1.404764999999999873e+03
8.400000000000000522e-02	9.800659999999998817e-01	1.258779999999999966e+01	9.849779999999999802e+01	1.405509999999999991e+03
8.500000000000000611e-02	9.812539999999999596e-01	1.345979999999999954e+01	1.013084000000000060e+02	1.406289999999999964e+03
8.600000000000000699e-02	9.824629999999999752e-01	1.422455000000000069e+01	1.040740000000000123e+02	1.407095000000000027e+03
8.700000000000000788e-02	9.836614999999999664e-01	1.484590000000000032e+01	1.067220000000000084e+02	1.407894999999999982e+03
8.800000000000000877e-02	9.848319999999999297e-01	1.529664999999999964e+01	1.091910000000000025e+02	1.408679999999999836e+03
8.899999999999999578e-02	9.859424999999999439e-01	1.556010000000000026e+01	1.114304999999999950e+02	1.409429999999999836e+03
8.999999999999999667e-02	9.869704999999999728e-01	1.563100000000000023e+01	1.134039999999999964e+02	1.410134999999999991e+03
9.099999999999999756e-02	9.879005000000000702e-01	1.551505000000000045e+01	1.150919999999999987e+02	1.410769999999999982e+03
9.199999999999999845e-02	9.887289999999999690e-01	1.522844999999999871e+01	1.164904999999999973e+02	1.411339999999999918e+03
9.299999999999999933e-02	9.894454999999999778e-01	1.479609999999999914e+01	1.176094999999999970e+02	1.411840000000000146e+03
9.400000000000000022e-02	9.900504999999999445e-01	1.424944999999999951e+01	1.184729999999999990e+02	1.412264999999999873e+03
9.500000000000000111e-02	9.905485000000000539e-01	1.362415000000000020e+01	1.191149999999999949e+02	1.412615000000000009e+03
9.600000000000000200e-02	9.909559999999999480e-01	1.295749999999999957e+01	1.195765000000000100e+02	1.412900000000000091e+03
9.700000000000000289e-02	9.912864999999999593e-01	1.228559999999999874e+01	1.199035000000000082e+02	1.413130000000000109e+03
9.800000000000000377e-02	9.915450000000001207e-01	1.164130000000000109e+01	1.201405000000000030e+02	1.413309999999999945e+03
9.900000000000000466e-02	9.917595000000000161e-01	1.105235500000000037e+01	1.203315000000000055e+02	1.413450000000000045e+03
1.000000000000000056e-01	9.919425000000000603e-01	1.053976000000000113e+01	1.205144999999999982e+02	1.413565000000000055e+03
1.010000000000000064e-01	9.921009999999998996e-01	1.011732999999999905e+01	1.207195000000000107e+02	1.413664999999999964e+03
1.020000000000000073e-01	9.922585000000000433e-01	9.790955000000000297e+00	1.209689999999999941e+02	1.413759999999999991e+03
1.030000000000000082e-01	9.924209999999999976e-01	9.559309999999999974e+00	1.212754999999999939e+02	1.413855000000000018e+03
1.040000000000000091e-01	9.925900000000000833e-01	9.414284999999999570e+00	1.216415000000000077e+02	1.413954999999999927e+03
1.050000000000000100e-01	9.927690000000000126e-01	9.342189999999998662e+00	1.220619999999999976e+02	1.414059999999999945e+03
1.059999999999999970e-01	9.929660000000000153e-01	9.325075000000000003e+00	1.225215000000000032e+02	1.414174999999999955e+03
1.069999999999999979e-01	9.931665000000000632e-01	9.342330000000000467e+00	1.230010000000000048e+02	1.414300000000000182e+03
1.079999999999999988e-01	9.933749999999998970e-01	9.372244999999999493e+00	1.234755000000000109e+02	1.414420000000000073e+03
1.089999999999999997e-01	9.935749999999999860e-01	9.393664999999998599e+00	1.239180000000000064e+02	1.414549999999999955e+03
1.100000000000000006e-01	9.937579999999999192e-01	9.387164999999999537e+00	1.243019999999999925e+02	1.414664999999999964e+03
1.110000000000000014e-01	9.939199999999999147e-01	9.336294999999999789e+00	1.246004999999999967e+02	1.414775000000000091e+03
1.120000000000000023e-01	9.940510000000000179e-01	9.228514999999999802e+00	1.247920000000000016e+02	1.414860000000000127e+03
1.130000000000000032e-01	9.941374999999998963e-01	9.055369999999999919e+00	1.248569999999999993e+02	1.414920000000000073e+03
1.140000000000000041e-01	9.941740000000000022e-01	8.813010000000000232e+00	1.247814999999999941e+02	1.414950000000000045e+03
1.150000000000000050e-01	9.941569999999999574e-01	8.501839999999999620e+00	1.245579999999999927e+02	1.414940000000000055e+03
1.160000000000000059e-01	9.940774999999999473e-01	8.126274999999999693e+00	1.241829999999999927e+02	1.414894999999999982e+03
1.170000000000000068e-01	9.939389999999999059e-01	7.694300000000000139e+00	1.236595000000000084e+02	1.414805000000000064e+03
1.180000000000000077e-01	9.937384999999999691e-01	7.216850000000000875e+00	1.229954999999999927e+02	1.414679999999999836e+03
1.190000000000000085e-01	9.934814999999999063e-01	6.707155000000000200e+00	1.222034999999999911e+02	1.414514999999999873e+03
1.200000000000000094e-01	9.931630000000000180e-01	6.180085000000000051e+00	1.213025000000000091e+02	1.414309999999999945e+03
1.209999999999999964e-01	9.928000000000000158e-01	5.651455000000000339e+00	1.203119999999999976e+02	1.414069999999999936e+03
1.219999999999999973e-01	9.923939999999999984e-01	5.137335000000000207e+00	1.192579999999999956e+02	1.413799999999999955e+03
1.229999999999999982e-01	9.919594999999998830e-01	4.653404999999999347e+00	1.181670000000000016e+02	1.413509999999999991e+03
1.239999999999999991e-01	9.914994999999999781e-01	4.214290000000000092e+00	1.170670000000000073e+02	1.413199999999999818e+03
1.250000000000000000e-01	9.910300000000000775e-01	3.832975000000000243e+00	1.159865000000000066e+02	1.412884999999999991e+03
1.260000000000000009e-01	9.905604999999999549e-01	3.520284999999999886e+00	1.149530000000000030e+02	1.412570000000000164e+03
1.270000000000000018e-01	9.901014999999999677e-01	3.284390000000000143e+00	1.139910000000000139e+02	1.412259999999999991e+03
1.280000000000000027e-01	9.896730000000000249e-01	3.130479999999999929e+00	1.131235000000000070e+02	1.411965000000000146e+03
1.290000000000000036e-01	9.892699999999999827e-01	3.060559999999999725e+00	1.123684999999999974e+02	1.411690000000000055e+03
1.300000000000000044e-01	9.889124999999999721e-01	3.073404999999999720e+00	1.117385000000000019e+02	1.411444999999999936e+03
1.310000000000000053e-01	9.885990000000000055e-01	3.164674999999999905e+00	1.112429999999999950e+02	1.411224999999999909e+03
1.320000000000000062e-01	9.883435000000000414e-01	3.327265000000000139e+00	1.108840000000000003e+02	1.411045000000000073e+03
1.330000000000000071e-01	9.881370000000000431e-01	3.551705000000000112e+00	1.106604999999999990e+02	1.410904999999999973e+03
1.340000000000000080e-01	9.879919999999999813e-01	3.826824999999999921e+00	1.105664999999999907e+02	1.410795000000000073e+03
1.350000000000000089e-01	9.878985000000000127e-01	4.140424999999999578e+00	1.105930000000000035e+02	1.410730000000000018e+03
1.360000000000000098e-01	9.878560000000000674e-01	4.479964999999999975e+00	1.107274999999999920e+02	1.410695000000000164e+03
1.370000000000000107e-01	9.878685000000000382e-01	4.833309999999999995e+00	1.109569999999999936e+02	1.410700000000000045e+03
1.380000000000000115e-01	9.879195000000000615e-01	5.189315000000000566e+00	1.112669999999999959e+02	1.410735000000000127e+03
1.390000000000000124e-01	9.880120000000001124e-01	5.538330000000000197e+00	1.116440000000000055e+02	1.410795000000000073e+03
1.400000000000000133e-01	9.881379999999999608e-01	5.872544999999999682e+00	1.120755000000000052e+02	1.410875000000000000e+03
1.410000000000000142e-01	9.882949999999999235e-01	6.186144999999999783e+00	1.125494999999999948e+02	1.410990000000000009e+03
1.420000000000000151e-01	9.884760000000000213e-01	6.475349999999999717e+00	1.130579999999999927e+02	1.411110000000000127e+03
1.430000000000000160e-01	9.886824999999999086e-01	6.738255000000000550e+00	1.135919999999999987e+02	1.411250000000000000e+03
1.440000000000000169e-01	9.889030000000000875e-01	6.974640000000000839e+00	1.141470000000000056e+02	1.411405000000000200e+03
1.450000000000000178e-01	9.891399999999999082e-01	7.185645000000000060e+00	1.147180000000000035e+02	1.411565000000000055e+03
1.459999999999999909e-01	9.893870000000000164e-01	7.373475000000000001e+00	1.153034999999999997e+02	1.411735000000000127e+03
1.469999999999999918e-01	9.896430000000000504e-01	7.541109999999999758e+00	1.159014999999999986e+02	1.411909999999999854e+03
1.479999999999999927e-01	9.899115000000000553e-01	7.691990000000000549e+00	1.165114999999999981e+02	1.412095000000000027e+03
1.489999999999999936e-01	9.901925000000000310e-01	7.829805000000000348e+00	1.171355000000000075e+02	1.412284999999999854e+03
1.499999999999999944e-01	9.904745000000000354e-01	7.958285000000000053e+00	1.177729999999999961e+02	1.412474999999999909e+03
1.509999999999999953e-01	9.907684999999999409e-01	8.081015000000000725e+00	1.184279999999999973e+02	1.412675000000000182e+03
1.519999999999999962e-01	9.910689999999999777e-01	8.201254999999999740e+00	1.191009999999999991e+02	1.412884999999999991e+03
1.529999999999999971e-01	9.913814999999999156e-01	8.321820000000000661e+00	1.197965000000000089e+02	1.413089999999999918e+03
1.539999999999999980e-01	9.917059999999999764e-01	8.444860000000000255e+00	1.205150000000000006e+02	1.413304999999999836e+03
1.549999999999999989e-01	9.920385000000000453e-01	8.571744999999999948e+00	1.212580000000000098e+02	1.413529999999999973e+03
1.559999999999999998e-01	9.923785000000000522e-01	8.702864999999999185e+00	1.220270000000000010e+02	1.413755000000000109e+03
1.570000000000000007e-01	9.927325000000000177e-01	8.837555000000000049e+00	1.228189999999999884e+02	1.413990000000000009e+03
1.580000000000000016e-01	9.930950000000000610e-01	8.974029999999999063e+00	1.236320000000000050e+02	1.414235000000000127e+03
1.590000000000000024e-01	9.934659999999999602e-01	9.109410000000000451e+00	1.244609999999999985e+02	1.414480000000000018e+03
1.600000000000000033e-01	9.938449999999999784e-01	9.239840000000000941e+00	1.252980000000000018e+02	1.414730000000000018e+03
1.610000000000000042e-01	9.942260000000000542e-01	9.360699999999999577e+00	1.261350000000000051e+02	1.414990000000000009e+03
1.620000000000000051e-01	9.946140000000001091e-01	9.466939999999999245e+00	1.269615000000000009e+02	1.415244999999999891e+03
1.630000000000000060e-01	9.949915000000000287e-01	9.553429999999998756e+00	1.277669999999999959e+02	1.415494999999999891e+03
1.640000000000000069e-01	9.953625000000000389e-01	9.615334999999999965e+00	1.285384999999999991e+02	1.415744999999999891e+03
1.650000000000000078e-01	9.957195000000000906e-01	9.648744999999999905e+00	1.292674999999999841e+02	1.415985000000000127e+03
1.660000000000000087e-01	9.960614999999999331e-01	9.650605000000000544e+00	1.299440000000000168e+02	1.416215000000000146e+03
1.670000000000000095e-01	9.963815000000000310e-01	9.619460000000000122e+00	1.305600000000000023e+02	1.416429999999999836e+03
1.680000000000000104e-01	9.966774999999999940e-01	9.555264999999998565e+00	1.311100000000000136e+02	1.416630000000000109e+03
1.690000000000000113e-01	9.969485000000000152e-01	9.459410000000000096e+00	1.315919999999999845e+02	1.416815000000000055e+03
1.700000000000000122e-01	9.971874999999998934e-01	9.334875000000000256e+00	1.320045000000000073e+02	1.416980000000000018e+03
1.710000000000000131e-01	9.974039999999999573e-01	9.185674999999999812e+00	1.323505000000000109e+02	1.417125000000000000e+03
1.720000000000000140e-01	9.975874999999999604e-01	9.016679999999999140e+00	1.326324999999999932e+02	1.417250000000000000e+03
1.730000000000000149e-01	9.977434999999998944e-01	8.833209999999999340e+00	1.328555000000000064e+02	1.417360000000000127e+03
1.740000000000000158e-01	9.978719999999999812e-01	8.640634999999999621e+00	1.330260000000000105e+02	1.417450000000000045e+03
1.750000000000000167e-01	9.979780000000000317e-01	8.444060000000000343e+00	1.331494999999999891e+02	1.417514999999999873e+03
1.760000000000000175e-01	9.980630000000000335e-01	8.247955000000001036e+00	1.332325000000000159e+02	1.417570000000000164e+03
1.769999999999999907e-01	9.981274999999999453e-01	8.055965000000000487e+00	1.332795000000000130e+02	1.417615000000000009e+03
1.779999999999999916e-01	9.981729999999999769e-01	7.870820000000000149e+00	1.332959999999999923e+02	1.417644999999999982e+03
1.789999999999999925e-01	9.982004999999999351e-01	7.694250000000000256e+00	1.332849999999999966e+02	1.417659999999999854e+03
1.799999999999999933e-01	9.982155000000000333e-01	7.527060000000000528e+00	1.332504999999999882e+02	1.417670000000000073e+03
1.809999999999999942e-01	9.982145000000000046e-01	7.369275000000000020e+00	1.331930000000000121e+02	1.417664999999999964e+03
1.819999999999999951e-01	9.982024999999999926e-01	7.220204999999999984e+00	1.331145000000000209e+02	1.417654999999999973e+03
1.829999999999999960e-01	9.981809999999999850e-01	7.078734999999999999e+00	1.330144999999999982e+02	1.417639999999999873e+03
1.839999999999999969e-01	9.981454999999999078e-01	6.943410000000000082e+00	1.328935000000000173e+02	1.417615000000000009e+03
1.849999999999999978e-01	9.981005000000000571e-01	6.812699999999999534e+00	1.327515000000000214e+02	1.417579999999999927e+03
1.859999999999999987e-01	9.980415000000000258e-01	6.685069999999999624e+00	1.325875000000000057e+02	1.417539999999999964e+03
1.869999999999999996e-01	9.979694999999999538e-01	6.559179999999999566e+00	1.324010000000000105e+02	1.417494999999999891e+03
1.880000000000000004e-01	9.978934999999999889e-01	6.433984999999999843e+00	1.321920000000000073e+02	1.417440000000000055e+03
1.890000000000000013e-01	9.978039999999999132e-01	6.308785000000000309e+00	1.319600000000000080e+02	1.417380000000000109e+03
1.900000000000000022e-01	9.977005000000001012e-01	6.183329999999999771e+00	1.317069999999999936e+02	1.417309999999999945e+03
1.910000000000000031e-01	9.975884999999999891e-01	6.057845000000000368e+00	1.314325000000000045e+02	1.417235000000000127e+03
1.920000000000000040e-01	9.974680000000000213e-01	5.933035000000000281e+00	1.311394999999999982e+02	1.417154999999999973e+03
1.930000000000000049e-01	9.973395000000000454e-01	5.810105000000000075e+00	1.308309999999999889e+02	1.417065000000000055e+03
1.940000000000000058e-01	9.972024999999999917e-01	5.690685000000000215e+00	1.305095000000000027e+02	1.416974999999999909e+03
1.950000000000000067e-01	9.970634999999998804e-01	5.576800000000000423e+00	1.301804999999999950e+02	1.416880000000000109e+03
1.960000000000000075e-01	9.969169999999999421e-01	5.470760000000000289e+00	1.298485000000000014e+02	1.416779999999999973e+03
1.970000000000000084e-01	9.967690000000000161e-01	5.375035000000000451e+00	1.295200000000000102e+02	1.416684999999999945e+03
1.980000000000000093e-01	9.966209999999999791e-01	5.292130000000000223e+00	1.291999999999999886e+02	1.416585000000000036e+03
1.990000000000000102e-01	9.964730000000000532e-01	5.224404999999999966e+00	1.288960000000000150e+02	1.416485000000000127e+03
2.000000000000000111e-01	9.963319999999999954e-01	5.173939999999999984e+00	1.286134999999999877e+02	1.416389999999999873e+03
2.010000000000000120e-01	9.962029999999999497e-01	5.142374999999999474e+00	1.283580000000000041e+02	1.416300000000000182e+03
2.020000000000000129e-01	9.960834999999998995e-01	5.130790000000000184e+00	1.281349999999999909e+02	1.416219999999999800e+03
2.030000000000000138e-01	9.959729999999999972e-01	5.139615000000000045e+00	1.279484999999999957e+02	1.416150000000000091e+03
2.040000000000000147e-01	9.958789999999999587e-01	5.168580000000000396e+00	1.278019999999999925e+02	1.416079999999999927e+03
2.050000000000000155e-01	9.958059999999999690e-01	5.216730000000000089e+00	1.276970000000000027e+02	1.416030000000000200e+03
2.060000000000000164e-01	9.957455000000000611e-01	5.282449999999999868e+00	1.276340000000000003e+02	1.415990000000000009e+03
2.070000000000000173e-01	9.957025000000000459e-01	5.363599999999999923e+00	1.276129999999999995e+02	1.415960000000000036e+03
2.080000000000000182e-01	9.956779999999999520e-01	5.457629999999999981e+00	1.276314999999999884e+02	1.415944999999999936e+03
2.090000000000000191e-01	9.956715000000000426e-01	5.561725000000000030e+00	1.276889999999999930e+02	1.415940000000000055e+03
2.099999999999999922e-01	9.956825000000000259e-01	5.673000000000000043e+00	1.277819999999999965e+02	1.415945000000000164e+03
2.109999999999999931e-01	9.957120000000000415e-01	5.788660000000000139e+00	1.279070000000000107e+02	1.415954999999999927e+03
2.119999999999999940e-01	9.957534999999999581e-01	5.906145000000000422e+00	1.280610000000000070e+02	1.415985000000000127e+03
2.129999999999999949e-01	9.958065000000000389e-01	6.023260000000000502e+00	1.282409999999999854e+02	1.416025000000000091e+03
2.139999999999999958e-01	9.958765000000000533e-01	6.138259999999999827e+00	1.284445000000000050e+02	1.416070000000000164e+03
2.149999999999999967e-01	9.959564999999999113e-01	6.249900000000000233e+00	1.286680000000000064e+02	1.416125000000000000e+03
2.159999999999999976e-01	9.960469999999999047e-01	6.357425000000000104e+00	1.289110000000000014e+02	1.416184999999999945e+03
2.169999999999999984e-01	9.961520000000000374e-01	6.460555000000000270e+00	1.291709999999999923e+02	1.416255000000000109e+03
2.179999999999999993e-01	9.962614999999999110e-01	6.559409999999999741e+00	1.294484999999999957e+02	1.416335000000000036e+03
2.190000000000000002e-01	9.963789999999999036e-01	6.654415000000000191e+00	1.297415000000000020e+02	1.416414999999999964e+03
2.200000000000000011e-01	9.965105000000000768e-01	6.746225000000000804e+00	1.300504999999999995e+02	1.416500000000000000e+03
2.210000000000000020e-01	9.966450000000000031e-01	6.835575000000000401e+00	1.303759999999999764e+02	1.416595000000000027e+03
2.220000000000000029e-01	9.967924999999999702e-01	6.923185000000000144e+00	1.307175000000000011e+02	1.416690000000000055e+03
2.230000000000000038e-01	9.969479999999999453e-01	7.009700000000000486e+00	1.310745000000000005e+02	1.416800000000000182e+03
2.240000000000000047e-01	9.971060000000000478e-01	7.095539999999999736e+00	1.314485000000000241e+02	1.416904999999999973e+03
2.250000000000000056e-01	9.972765000000000102e-01	7.180904999999999205e+00	1.318365000000000009e+02	1.417014999999999873e+03
2.260000000000000064e-01	9.974499999999999478e-01	7.265679999999999694e+00	1.322400000000000091e+02	1.417134999999999991e+03
2.270000000000000073e-01	9.976309999999999345e-01	7.349455000000000737e+00	1.326560000000000059e+02	1.417259999999999991e+03
2.280000000000000082e-01	9.978245000000000031e-01	7.431509999999999394e+00	1.330824999999999818e+02	1.417380000000000109e+03
2.290000000000000091e-01	9.980150000000000965e-01	7.510825000000000529e+00	1.335185000000000173e+02	1.417514999999999873e+03
2.300000000000000100e-01	9.982119999999999882e-01	7.586149999999999949e+00	1.339594999999999914e+02	1.417644999999999982e+03
2.310000000000000109e-01	9.984155000000000113e-01	7.656030000000000335e+00	1.344024999999999750e+02	1.417779999999999973e+03
2.320000000000000118e-01	9.986205000000000220e-01	7.718874999999999709e+00	1.348439999999999941e+02	1.417920000000000073e+03
