1.000000000000000021e-03	2.989130000000000287e+00	-1.873849999999999683e-01	1.091899999999999977e+02	6.348620000000000800e+02
2.000000000000000042e-03	2.981469999999999843e+00	-1.781708499999999917e+00	1.075229999999999961e+02	6.342995000000000800e+02
3.000000000000000062e-03	2.975315000000000154e+00	-1.933113249999999894e+00	1.063414999999999964e+02	6.338279999999999745e+02
4.000000000000000083e-03	2.972010000000000041e+00	-8.732909999999999284e-01	1.060109999999999957e+02	6.335660000000000309e+02
5.000000000000000104e-03	2.970139999999999780e+00	5.876069999999999904e-01	1.060054999999999978e+02	6.334159999999999400e+02
6.000000000000000125e-03	2.968049999999999855e+00	1.902887500000000065e+00	1.058979999999999961e+02	6.332554999999999836e+02
7.000000000000000146e-03	2.964805000000000135e+00	2.835354999999999848e+00	1.055344999999999942e+02	6.330119999999999436e+02
8.000000000000000167e-03	2.960630000000000095e+00	3.386980000000000324e+00	1.050139999999999958e+02	6.327010000000000218e+02
9.000000000000001055e-03	2.956640000000000157e+00	3.654734999999999623e+00	1.045589999999999975e+02	6.324024999999999181e+02
1.000000000000000194e-02	2.953895000000000159e+00	3.662690000000000001e+00	1.043284999999999911e+02	6.321990000000000691e+02
1.099999999999999936e-02	2.952605000000000146e+00	3.291520000000000223e+00	1.042845000000000084e+02	6.321059999999999945e+02
1.200000000000000025e-02	2.951929999999999943e+00	2.367325000000000124e+00	1.042129999999999939e+02	6.320615000000000236e+02
1.300000000000000114e-02	2.950594999999999857e+00	8.391629999999999923e-01	1.038829999999999956e+02	6.319694999999999254e+02
1.400000000000000203e-02	2.947814999999999852e+00	-1.096178300000000050e+00	1.032135000000000105e+02	6.317685000000000173e+02
1.499999999999999944e-02	2.943794999999999717e+00	-3.014510000000000023e+00	1.023324999999999960e+02	6.314704999999999018e+02
1.600000000000000033e-02	2.939595000000000180e+00	-4.419645000000000046e+00	1.015003000000000100e+02	6.311530000000000200e+02
1.700000000000000122e-02	2.936430000000000096e+00	-4.944099999999999717e+00	1.009565000000000055e+02	6.309079999999999018e+02
1.800000000000000211e-02	2.934954999999999981e+00	-4.482060000000000599e+00	1.007880000000000109e+02	6.307864999999999327e+02
1.900000000000000300e-02	2.934899999999999842e+00	-3.186150000000000038e+00	1.008906999999999954e+02	6.307719999999999345e+02
2.000000000000000042e-02	2.935299999999999798e+00	-1.347805000000000142e+00	1.010501000000000005e+02	6.307930000000000064e+02
2.100000000000000130e-02	2.935064999999999813e+00	7.544820000000000970e-01	1.010594999999999999e+02	6.307694999999999936e+02
2.200000000000000219e-02	2.933530000000000193e+00	2.956254999999999633e+00	1.008205000000000098e+02	6.306494999999999891e+02
2.299999999999999961e-02	2.930670000000000108e+00	5.222064999999999735e+00	1.003645999999999958e+02	6.304320000000000164e+02
2.400000000000000050e-02	2.926989999999999981e+00	7.589660000000000295e+00	9.980529999999998836e+01	6.301525000000000318e+02
2.500000000000000139e-02	2.923115000000000130e+00	1.008811000000000035e+01	9.926420000000000243e+01	6.298585000000000491e+02
2.600000000000000228e-02	2.919475000000000264e+00	1.267585000000000051e+01	9.880355000000000132e+01	6.295824999999999818e+02
2.700000000000000316e-02	2.916094999999999882e+00	1.522374999999999901e+01	9.840420000000000300e+01	6.293274999999999864e+02
2.800000000000000058e-02	2.912644999999999929e+00	1.754129999999999967e+01	9.798429999999999040e+01	6.290684999999999718e+02
2.900000000000000147e-02	2.908599999999999852e+00	1.942649999999999721e+01	9.744274999999998954e+01	6.287670000000000528e+02
3.000000000000000236e-02	2.903500000000000192e+00	2.071440000000000126e+01	9.669880000000000564e+01	6.283879999999999200e+02
3.099999999999999978e-02	2.897100000000000009e+00	2.131159999999999854e+01	9.572065000000000623e+01	6.279134999999999991e+02
3.200000000000000067e-02	2.889445000000000263e+00	2.120929999999999893e+01	9.453065000000000850e+01	6.273455000000000155e+02
3.300000000000000155e-02	2.880849999999999689e+00	2.047879999999999967e+01	9.319655000000000200e+01	6.267069999999999936e+02
3.400000000000000244e-02	2.871834999999999916e+00	1.925645000000000095e+01	9.181614999999999327e+01	6.260370000000000346e+02
3.500000000000000333e-02	2.863025000000000375e+00	1.772200000000000131e+01	9.050114999999999554e+01	6.253804999999999836e+02
3.600000000000000422e-02	2.855080000000000062e+00	1.607545000000000002e+01	8.936334999999999695e+01	6.247875000000000227e+02
3.700000000000000511e-02	2.848640000000000061e+00	1.451334999999999908e+01	8.850305000000000177e+01	6.243054999999999382e+02
3.799999999999999906e-02	2.844240000000000101e+00	1.320755000000000123e+01	8.799875000000000114e+01	6.239745000000000346e+02
3.899999999999999994e-02	2.842249999999999943e+00	1.228695000000000093e+01	8.789804999999999779e+01	6.238234999999999673e+02
4.000000000000000083e-02	2.842859999999999943e+00	1.182615000000000016e+01	8.821144999999999925e+01	6.238659999999999854e+02
4.100000000000000172e-02	2.846015000000000406e+00	1.184169999999999945e+01	8.890999999999999659e+01	6.240989999999999327e+02
4.200000000000000261e-02	2.851435000000000386e+00	1.229645000000000010e+01	8.992865000000000464e+01	6.245015000000000782e+02
4.300000000000000350e-02	2.858645000000000103e+00	1.311169999999999902e+01	9.117519999999998959e+01	6.250389999999999873e+02
4.400000000000000439e-02	2.867045000000000066e+00	1.418250000000000099e+01	9.254250000000000398e+01	6.256670000000000300e+02
4.499999999999999833e-02	2.875960000000000072e+00	1.539455000000000062e+01	9.392255000000000109e+01	6.263344999999999345e+02
4.599999999999999922e-02	2.884750000000000369e+00	1.663824999999999932e+01	9.521795000000000186e+01	6.269935000000000400e+02
4.700000000000000011e-02	2.892854999999999954e+00	1.781869999999999976e+01	9.635044999999999504e+01	6.276019999999999754e+02
4.800000000000000100e-02	2.899820000000000064e+00	1.886144999999999783e+01	9.726545000000000130e+01	6.281264999999999645e+02
4.900000000000000189e-02	2.905345000000000066e+00	1.971390000000000242e+01	9.793165000000000475e+01	6.285430000000000064e+02
5.000000000000000278e-02	2.909260000000000179e+00	2.034420000000000073e+01	9.833899999999999864e+01	6.288385000000000673e+02
5.100000000000000366e-02	2.911515000000000075e+00	2.073879999999999768e+01	9.849424999999999386e+01	6.290104999999999791e+02
5.200000000000000455e-02	2.912164999999999893e+00	2.089954999999999785e+01	9.841655000000000086e+01	6.290620000000000118e+02
5.300000000000000544e-02	2.911350000000000104e+00	2.084060000000000201e+01	9.813315000000000055e+01	6.290025000000000546e+02
5.399999999999999939e-02	2.909229999999999983e+00	2.058664999999999878e+01	9.767645000000000266e+01	6.288450000000000273e+02
5.500000000000000028e-02	2.906029999999999891e+00	2.017029999999999745e+01	9.708039999999999736e+01	6.286064999999999827e+02
5.600000000000000117e-02	2.901965000000000128e+00	1.963064999999999927e+01	9.637954999999999472e+01	6.283020000000000209e+02
5.700000000000000205e-02	2.897264999999999979e+00	1.901135000000000019e+01	9.560710000000000264e+01	6.279494999999999436e+02
5.800000000000000294e-02	2.892139999999999933e+00	1.835869999999999891e+01	9.479425000000000523e+01	6.275655000000000427e+02
5.900000000000000383e-02	2.886789999999999967e+00	1.771965000000000146e+01	9.396989999999999554e+01	6.271634999999999991e+02
6.000000000000000472e-02	2.881404999999999994e+00	1.713984999999999914e+01	9.316005000000001246e+01	6.267580000000000382e+02
6.099999999999999867e-02	2.876134999999999664e+00	1.666130000000000067e+01	9.238785000000000025e+01	6.263614999999999782e+02
6.199999999999999956e-02	2.871140000000000025e+00	1.632054999999999723e+01	9.167379999999999995e+01	6.259850000000000136e+02
6.300000000000000044e-02	2.866540000000000088e+00	1.614734999999999943e+01	9.103489999999999327e+01	6.256375000000000455e+02
6.400000000000000133e-02	2.862429999999999808e+00	1.616295000000000215e+01	9.048505000000000109e+01	6.253269999999999982e+02
6.500000000000000222e-02	2.858909999999999840e+00	1.637999999999999901e+01	9.003444999999999254e+01	6.250599999999999454e+02
6.600000000000000311e-02	2.856030000000000069e+00	1.680185000000000173e+01	8.968954999999999700e+01	6.248410000000000082e+02
6.700000000000000400e-02	2.853835000000000122e+00	1.742340000000000089e+01	8.945295000000000130e+01	6.246739999999999782e+02
6.800000000000000488e-02	2.852330000000000254e+00	1.823154999999999859e+01	8.932319999999999993e+01	6.245585000000000946e+02
6.900000000000000577e-02	2.851510000000000211e+00	1.920640000000000214e+01	8.929529999999999745e+01	6.244945000000000164e+02
7.000000000000000666e-02	2.851335000000000175e+00	2.032284999999999897e+01	8.936084999999999923e+01	6.244794999999999163e+02
7.100000000000000755e-02	2.851754999999999818e+00	2.155170000000000030e+01	8.950874999999999204e+01	6.245099999999999909e+02
7.200000000000000844e-02	2.852700000000000014e+00	2.286139999999999972e+01	8.972579999999999245e+01	6.245789999999999509e+02
7.300000000000000933e-02	2.854080000000000172e+00	2.421904999999999930e+01	8.999764999999999304e+01	6.246825000000000045e+02
7.399999999999999634e-02	2.855805000000000149e+00	2.559195000000000064e+01	9.030934999999999491e+01	6.248115000000000236e+02
7.499999999999999722e-02	2.857784999999999798e+00	2.694839999999999947e+01	9.064625000000000909e+01	6.249604999999999109e+02
7.599999999999999811e-02	2.859925000000000050e+00	2.825865000000000293e+01	9.099469999999999459e+01	6.251210000000000946e+02
7.699999999999999900e-02	2.862134999999999874e+00	2.949564999999999770e+01	9.134234999999999616e+01	6.252880000000000109e+02
7.799999999999999989e-02	2.864339999999999886e+00	3.063550000000000040e+01	9.167895000000000039e+01	6.254545000000000528e+02
7.900000000000000078e-02	2.866475000000000328e+00	3.165814999999999912e+01	9.199604999999999677e+01	6.256159999999999854e+02
8.000000000000000167e-02	2.868489999999999984e+00	3.254734999999999445e+01	9.228735000000000355e+01	6.257694999999999936e+02
8.100000000000000255e-02	2.870350000000000179e+00	3.329115000000000180e+01	9.254849999999999000e+01	6.259104999999999563e+02
8.200000000000000344e-02	2.872015000000000207e+00	3.388204999999999956e+01	9.277700000000000102e+01	6.260374999999999091e+02
8.300000000000000433e-02	2.873485000000000067e+00	3.431669999999999732e+01	9.297169999999999845e+01	6.261499999999999773e+02
8.400000000000000522e-02	2.874750000000000139e+00	3.459604999999999819e+01	9.313280000000000314e+01	6.262464999999999691e+02
8.500000000000000611e-02	2.875815000000000232e+00	3.472480000000000189e+01	9.326130000000000564e+01	6.263285000000000764e+02
8.600000000000000699e-02	2.876675000000000093e+00	3.471144999999999925e+01	9.335890000000000555e+01	6.263949999999999818e+02
8.700000000000000788e-02	2.877345000000000041e+00	3.456739999999999924e+01	9.342789999999999395e+01	6.264470000000000027e+02
8.800000000000000877e-02	2.877844999999999764e+00	3.430689999999999884e+01	9.347065000000000623e+01	6.264864999999999782e+02
8.899999999999999578e-02	2.878185000000000215e+00	3.394604999999999961e+01	9.349004999999999654e+01	6.265129999999999200e+02
8.999999999999999667e-02	2.878369999999999873e+00	3.350234999999999985e+01	9.348904999999999177e+01	6.265285000000000082e+02
9.099999999999999756e-02	2.878434999999999633e+00	3.299425000000000097e+01	9.347100000000000364e+01	6.265344999999999800e+02
9.199999999999999845e-02	2.878395000000000259e+00	3.244024999999999892e+01	9.343940000000000623e+01	6.265319999999999254e+02
9.299999999999999933e-02	2.878270000000000106e+00	3.185864999999999725e+01	9.339815000000000111e+01	6.265230000000000246e+02
9.400000000000000022e-02	2.878079999999999750e+00	3.126709999999999923e+01	9.335144999999999982e+01	6.265090000000000146e+02
9.500000000000000111e-02	2.877854999999999830e+00	3.068189999999999884e+01	9.330395000000000039e+01	6.264925000000000637e+02
9.600000000000000200e-02	2.877625000000000099e+00	3.011829999999999785e+01	9.326044999999999163e+01	6.264755000000000109e+02
9.700000000000000289e-02	2.877425000000000122e+00	2.958979999999999677e+01	9.322615000000000407e+01	6.264600000000000364e+02
9.800000000000000377e-02	2.877284999999999648e+00	2.910849999999999937e+01	9.320640000000000214e+01	6.264490000000000691e+02
9.900000000000000466e-02	2.877250000000000085e+00	2.868475000000000108e+01	9.320645000000000380e+01	6.264460000000000264e+02
1.000000000000000056e-01	2.877349999999999852e+00	2.832744999999999891e+01	9.323189999999999600e+01	6.264524999999999864e+02
1.010000000000000064e-01	2.877620000000000289e+00	2.804390000000000072e+01	9.328780000000000427e+01	6.264724999999999682e+02
1.020000000000000073e-01	2.878099999999999881e+00	2.784024999999999750e+01	9.337915000000000987e+01	6.265080000000000382e+02
1.030000000000000082e-01	2.878824999999999967e+00	2.772115000000000151e+01	9.351049999999999329e+01	6.265615000000000236e+02
1.040000000000000091e-01	2.879825000000000301e+00	2.769035000000000224e+01	9.368580000000000041e+01	6.266354999999999791e+02
1.050000000000000100e-01	2.881124999999999936e+00	2.775005000000000166e+01	9.390860000000000696e+01	6.267324999999999591e+02
1.059999999999999970e-01	2.882755000000000400e+00	2.790180000000000149e+01	9.418160000000000309e+01	6.268540000000000418e+02
1.069999999999999979e-01	2.884724999999999984e+00	2.814564999999999984e+01	9.450685000000000002e+01	6.270009999999999764e+02
1.079999999999999988e-01	2.887045000000000083e+00	2.848075000000000045e+01	9.488559999999999661e+01	6.271749999999999545e+02
1.089999999999999997e-01	2.889739999999999753e+00	2.890500000000000114e+01	9.531819999999999027e+01	6.273765000000000782e+02
1.100000000000000006e-01	2.892795000000000005e+00	2.941519999999999868e+01	9.580424999999999613e+01	6.276050000000000182e+02
1.110000000000000014e-01	2.896215000000000206e+00	3.000694999999999979e+01	9.634244999999999948e+01	6.278610000000001037e+02
1.120000000000000023e-01	2.899985000000000035e+00	3.067479999999999762e+01	9.693059999999999832e+01	6.281440000000000055e+02
1.130000000000000032e-01	2.904094999999999871e+00	3.141219999999999857e+01	9.756565000000000509e+01	6.284524999999999864e+02
1.140000000000000041e-01	2.908514999999999961e+00	3.221164999999999878e+01	9.824379999999999313e+01	6.287840000000001055e+02
1.150000000000000050e-01	2.913229999999999986e+00	3.306494999999999607e+01	9.896049999999999613e+01	6.291379999999999200e+02
1.160000000000000059e-01	2.918204999999999938e+00	3.396340000000000003e+01	9.971049999999999613e+01	6.295119999999999436e+02
1.170000000000000068e-01	2.923399999999999999e+00	3.489784999999999826e+01	1.004885999999999910e+02	6.299020000000000437e+02
1.180000000000000077e-01	2.928779999999999717e+00	3.585920000000000130e+01	1.012879999999999967e+02	6.303065000000000282e+02
1.190000000000000085e-01	2.934309999999999974e+00	3.683840000000000003e+01	1.021024999999999920e+02	6.307225000000000819e+02
1.200000000000000094e-01	2.939939999999999998e+00	3.782690000000000197e+01	1.029260000000000019e+02	6.311459999999999582e+02
1.209999999999999964e-01	2.945629999999999971e+00	3.881669999999999732e+01	1.037524999999999977e+02	6.315740000000000691e+02
1.219999999999999973e-01	2.951335000000000264e+00	3.980064999999999742e+01	1.045755000000000052e+02	6.320035000000000309e+02
1.229999999999999982e-01	2.957024999999999793e+00	4.077250000000000085e+01	1.053894999999999982e+02	6.324314999999999145e+02
1.239999999999999991e-01	2.962645000000000195e+00	4.172695000000000221e+01	1.061899999999999977e+02	6.328550000000000182e+02
1.250000000000000000e-01	2.968175000000000008e+00	4.265970000000000084e+01	1.069714999999999918e+02	6.332719999999999345e+02
1.260000000000000009e-01	2.973580000000000112e+00	4.356759999999999877e+01	1.077309999999999945e+02	6.336790000000000873e+02
1.270000000000000018e-01	2.978835000000000122e+00	4.444840000000000657e+01	1.084650000000000034e+02	6.340750000000000455e+02
1.280000000000000027e-01	2.983919999999999906e+00	4.530079999999999529e+01	1.091724999999999994e+02	6.344579999999999700e+02
1.290000000000000036e-01	2.988825000000000287e+00	4.612430000000000518e+01	1.098515000000000015e+02	6.348279999999999745e+02
1.300000000000000044e-01	2.993535000000000057e+00	4.691915000000000191e+01	1.105010000000000048e+02	6.351829999999999927e+02
1.310000000000000053e-01	2.998050000000000104e+00	4.768630000000000280e+01	1.111225000000000023e+02	6.355235000000000127e+02
1.320000000000000062e-01	3.002374999999999794e+00	4.842714999999999748e+01	1.117169999999999987e+02	6.358495000000000346e+02
1.330000000000000071e-01	3.006510000000000016e+00	4.914365000000000094e+01	1.122849999999999966e+02	6.361620000000000346e+02
