5.500000000000000028e-02	8.967810000000001058e-02	3.630264999999999986e+01	7.991485000000000127e+01	1.139215000000000146e+03
5.600000000000000117e-02	8.969294999999999352e-02	3.597905000000000086e+01	8.005695000000000050e+01	1.139375000000000000e+03
5.700000000000000205e-02	8.970730000000000370e-02	3.564839999999999520e+01	8.019405000000000427e+01	1.139529999999999973e+03
5.800000000000000294e-02	8.972114999999999951e-02	3.531369999999999720e+01	8.032894999999999186e+01	1.139679999999999836e+03
5.900000000000000383e-02	8.973464999999999914e-02	3.497834999999999894e+01	8.046535000000000082e+01	1.139825000000000045e+03
6.000000000000000472e-02	8.974789999999999157e-02	3.464594999999999914e+01	8.060745000000000005e+01	1.139965000000000146e+03
6.099999999999999867e-02	8.976105000000000889e-02	3.432004999999999484e+01	8.075974999999999682e+01	1.140110000000000127e+03
6.199999999999999956e-02	8.977424999999999988e-02	3.400390000000000157e+01	8.092654999999999177e+01	1.140255000000000109e+03
6.300000000000000044e-02	8.978780000000000094e-02	3.370035000000000025e+01	8.111154999999999404e+01	1.140389999999999873e+03
6.400000000000000133e-02	8.980174999999999963e-02	3.341169999999999618e+01	8.131754999999999711e+01	1.140545000000000073e+03
6.500000000000000222e-02	8.981639999999999069e-02	3.313929999999999865e+01	8.154595000000000482e+01	1.140695000000000164e+03
6.600000000000000311e-02	8.983174999999998800e-02	3.288389999999999702e+01	8.179689999999999372e+01	1.140855000000000018e+03
6.700000000000000400e-02	8.984794999999999587e-02	3.264500000000000313e+01	8.206895000000000095e+01	1.141025000000000091e+03
6.800000000000000488e-02	8.986494999999999900e-02	3.242159999999999798e+01	8.235910000000001219e+01	1.141200000000000045e+03
6.900000000000000577e-02	8.988285000000000025e-02	3.221164999999999878e+01	8.266300000000001091e+01	1.141389999999999873e+03
7.000000000000000666e-02	8.990139999999999243e-02	3.201250000000000284e+01	8.297525000000000261e+01	1.141579999999999927e+03
7.100000000000000755e-02	8.992055000000000187e-02	3.182099999999999795e+01	8.328960000000000719e+01	1.141775000000000091e+03
7.200000000000000844e-02	8.994009999999999505e-02	3.163349999999999795e+01	8.359929999999999950e+01	1.141980000000000018e+03
7.300000000000000933e-02	8.995980000000000643e-02	3.144634999999999891e+01	8.389730000000000132e+01	1.142180000000000064e+03
7.399999999999999634e-02	8.997929999999999817e-02	3.125564999999999927e+01	8.417685000000000173e+01	1.142380000000000109e+03
7.499999999999999722e-02	8.999840000000000617e-02	3.105790000000000006e+01	8.443180000000000973e+01	1.142579999999999927e+03
7.599999999999999811e-02	9.001680000000000792e-02	3.084964999999999691e+01	8.465649999999999409e+01	1.142769999999999982e+03
7.699999999999999900e-02	9.003415000000000723e-02	3.062800000000000011e+01	8.484645000000000437e+01	1.142945000000000164e+03
7.799999999999999989e-02	9.005024999999999835e-02	3.039049999999999940e+01	8.499799999999999045e+01	1.143109999999999900e+03
7.900000000000000078e-02	9.006480000000000041e-02	3.013540000000000063e+01	8.510904999999999632e+01	1.143264999999999873e+03
8.000000000000000167e-02	9.007764999999999522e-02	2.986139999999999972e+01	8.517840000000001055e+01	1.143390000000000100e+03
8.100000000000000255e-02	9.008859999999999091e-02	2.956804999999999950e+01	8.520629999999999882e+01	1.143505000000000109e+03
8.200000000000000344e-02	9.009754999999999847e-02	2.925534999999999997e+01	8.519405000000000427e+01	1.143599999999999909e+03
8.300000000000000433e-02	9.010445000000000260e-02	2.892419999999999902e+01	8.514404999999999291e+01	1.143670000000000073e+03
8.400000000000000522e-02	9.010935000000000472e-02	2.857594999999999885e+01	8.505989999999999895e+01	1.143720000000000027e+03
8.500000000000000611e-02	9.011215000000000197e-02	2.821274999999999977e+01	8.494594999999999629e+01	1.143750000000000000e+03
8.600000000000000699e-02	9.011305000000000009e-02	2.783729999999999905e+01	8.480764999999999532e+01	1.143759999999999991e+03
8.700000000000000788e-02	9.011210000000000053e-02	2.745289999999999964e+01	8.465094999999999459e+01	1.143755000000000109e+03
8.800000000000000877e-02	9.010964999999999947e-02	2.706334999999999980e+01	8.448269999999999413e+01	1.143730000000000018e+03
8.899999999999999578e-02	9.010585000000000122e-02	2.667300000000000182e+01	8.431020000000000891e+01	1.143690000000000055e+03
8.999999999999999667e-02	9.010100000000000053e-02	2.628665000000000163e+01	8.414130000000000109e+01	1.143644999999999982e+03
9.099999999999999756e-02	9.009539999999999216e-02	2.590954999999999941e+01	8.398429999999999040e+01	1.143585000000000036e+03
9.199999999999999845e-02	9.008945000000000147e-02	2.554735000000000156e+01	8.384784999999999400e+01	1.143525000000000091e+03
9.299999999999999933e-02	9.008354999999999835e-02	2.520585000000000164e+01	8.374090000000001055e+01	1.143464999999999918e+03
9.400000000000000022e-02	9.007809999999999429e-02	2.489130000000000109e+01	8.367259999999998854e+01	1.143414999999999964e+03
9.500000000000000111e-02	9.007355000000000222e-02	2.460999999999999943e+01	8.365209999999999013e+01	1.143365000000000009e+03
9.600000000000000200e-02	9.007029999999999204e-02	2.436845000000000283e+01	8.368854999999999222e+01	1.143329999999999927e+03
9.700000000000000289e-02	9.006899999999999629e-02	2.417295000000000016e+01	8.379110000000000014e+01	1.143320000000000164e+03
9.800000000000000377e-02	9.007000000000001116e-02	2.402994999999999948e+01	8.396844999999999004e+01	1.143329999999999927e+03
9.900000000000000466e-02	9.007390000000001229e-02	2.394569999999999865e+01	8.422915000000000418e+01	1.143369999999999891e+03
1.000000000000000056e-01	9.008114999999999872e-02	2.392600000000000193e+01	8.458109999999999218e+01	1.143444999999999936e+03
1.010000000000000064e-01	9.009220000000001116e-02	2.397654999999999959e+01	8.503170000000000073e+01	1.143559999999999945e+03
1.020000000000000073e-01	9.010755000000000847e-02	2.410239999999999938e+01	8.558754999999999313e+01	1.143710000000000036e+03
1.030000000000000082e-01	9.012770000000000503e-02	2.430805000000000149e+01	8.625450000000000728e+01	1.143920000000000073e+03
1.040000000000000091e-01	9.015309999999999990e-02	2.459750000000000014e+01	8.703714999999999691e+01	1.144175000000000182e+03
1.050000000000000100e-01	9.018400000000000027e-02	2.497384999999999877e+01	8.793934999999999036e+01	1.144490000000000009e+03
1.059999999999999970e-01	9.022085000000000521e-02	2.543959999999999866e+01	8.896365000000000123e+01	1.144869999999999891e+03
1.069999999999999979e-01	9.026389999999999414e-02	2.599620000000000175e+01	9.011140000000000327e+01	1.145309999999999945e+03
1.079999999999999988e-01	9.031339999999998813e-02	2.664435000000000286e+01	9.138255000000000905e+01	1.145819999999999936e+03
1.089999999999999997e-01	9.036949999999999150e-02	2.738374999999999915e+01	9.277604999999999791e+01	1.146394999999999982e+03
1.100000000000000006e-01	9.043244999999999756e-02	2.821325000000000216e+01	9.428929999999999723e+01	1.147045000000000073e+03
1.110000000000000014e-01	9.050215000000000343e-02	2.913064999999999927e+01	9.591845000000000709e+01	1.147759999999999991e+03
1.120000000000000023e-01	9.057869999999999810e-02	3.013299999999999912e+01	9.765889999999998849e+01	1.148550000000000182e+03
1.130000000000000032e-01	9.066190000000000360e-02	3.121630000000000038e+01	9.950390000000000157e+01	1.149410000000000082e+03
1.140000000000000041e-01	9.075170000000000459e-02	3.237595000000000312e+01	1.014469500000000011e+02	1.150335000000000036e+03
1.150000000000000050e-01	9.084790000000000920e-02	3.360645000000000238e+01	1.034800000000000040e+02	1.151335000000000036e+03
1.160000000000000059e-01	9.095024999999999638e-02	3.490169999999999817e+01	1.055939999999999941e+02	1.152394999999999982e+03
1.170000000000000068e-01	9.105830000000000868e-02	3.625515000000000043e+01	1.077794999999999987e+02	1.153525000000000091e+03
1.180000000000000077e-01	9.117179999999999729e-02	3.765964999999999918e+01	1.100279999999999916e+02	1.154704999999999927e+03
1.190000000000000085e-01	9.129035000000000621e-02	3.910784999999999911e+01	1.123284999999999911e+02	1.155945000000000164e+03
1.200000000000000094e-01	9.141340000000000576e-02	4.059215000000000373e+01	1.146719999999999970e+02	1.157235000000000127e+03
1.209999999999999964e-01	9.154059999999999975e-02	4.210484999999999900e+01	1.170474999999999994e+02	1.158575000000000045e+03
1.219999999999999973e-01	9.167140000000000011e-02	4.363824999999999932e+01	1.194470000000000027e+02	1.159950000000000045e+03
1.229999999999999982e-01	9.180525000000000491e-02	4.518469999999999942e+01	1.218599999999999994e+02	1.161369999999999891e+03
1.239999999999999991e-01	9.194180000000000408e-02	4.673695000000000022e+01	1.242789999999999964e+02	1.162815000000000055e+03
1.250000000000000000e-01	9.208045000000000813e-02	4.828780000000000427e+01	1.266954999999999956e+02	1.164295000000000073e+03
1.260000000000000009e-01	9.222070000000000267e-02	4.983050000000000068e+01	1.291024999999999920e+02	1.165785000000000082e+03
1.270000000000000018e-01	9.236225000000000684e-02	5.135880000000000223e+01	1.314939999999999998e+02	1.167295000000000073e+03
1.280000000000000027e-01	9.250445000000000195e-02	5.286684999999999945e+01	1.338644999999999925e+02	1.168824999999999818e+03
1.290000000000000036e-01	9.264704999999999468e-02	5.434935000000000116e+01	1.362079999999999984e+02	1.170360000000000127e+03
1.300000000000000044e-01	9.278965000000000130e-02	5.580129999999999768e+01	1.385219999999999914e+02	1.171894999999999982e+03
1.310000000000000053e-01	9.293189999999999784e-02	5.721864999999999668e+01	1.408025000000000091e+02	1.173434999999999945e+03
1.320000000000000062e-01	9.307345000000000201e-02	5.859740000000000038e+01	1.430469999999999970e+02	1.174974999999999909e+03
1.330000000000000071e-01	9.321409999999999418e-02	5.993439999999999657e+01	1.452539999999999907e+02	1.176505000000000109e+03
1.340000000000000080e-01	9.335360000000000880e-02	6.122679999999999723e+01	1.474214999999999804e+02	1.178025000000000091e+03
1.350000000000000089e-01	9.349179999999999990e-02	6.247229999999999706e+01	1.495490000000000066e+02	1.179545000000000073e+03
1.360000000000000098e-01	9.362845000000000195e-02	6.366895000000000238e+01	1.516365000000000123e+02	1.181045000000000073e+03
1.370000000000000107e-01	9.376339999999999675e-02	6.481524999999999181e+01	1.536829999999999927e+02	1.182529999999999973e+03
1.380000000000000115e-01	9.389664999999999817e-02	6.591004999999999825e+01	1.556890000000000214e+02	1.184000000000000000e+03
1.390000000000000124e-01	9.402805000000000191e-02	6.695244999999999891e+01	1.576539999999999964e+02	1.185454999999999927e+03
1.400000000000000133e-01	9.415745000000000364e-02	6.794180000000000064e+01	1.595790000000000077e+02	1.186889999999999873e+03
1.410000000000000142e-01	9.428485000000000338e-02	6.887784999999999513e+01	1.614629999999999939e+02	1.188315000000000055e+03
1.420000000000000151e-01	9.441019999999999968e-02	6.976019999999999754e+01	1.633079999999999927e+02	1.189710000000000036e+03
1.430000000000000160e-01	9.453345000000000498e-02	7.058895000000001119e+01	1.651129999999999995e+02	1.191090000000000146e+03
1.440000000000000169e-01	9.465450000000000252e-02	7.136405000000000598e+01	1.668779999999999859e+02	1.192454999999999927e+03
1.450000000000000178e-01	9.477374999999998995e-02	7.208570000000000277e+01	1.686039999999999850e+02	1.193795000000000073e+03
1.459999999999999909e-01	9.489064999999999306e-02	7.275405000000000655e+01	1.702889999999999873e+02	1.195110000000000127e+03
1.469999999999999918e-01	9.500515000000001042e-02	7.336934999999999718e+01	1.719335000000000093e+02	1.196405000000000200e+03
1.479999999999999927e-01	9.511725000000000041e-02	7.393189999999999884e+01	1.735360000000000014e+02	1.197684999999999945e+03
1.489999999999999936e-01	9.522739999999998983e-02	7.444190000000000396e+01	1.750964999999999918e+02	1.198930000000000064e+03
1.499999999999999944e-01	9.533495000000000164e-02	7.489955000000000496e+01	1.766140000000000043e+02	1.200154999999999973e+03
1.509999999999999953e-01	9.543999999999999706e-02	7.530514999999999759e+01	1.780865000000000009e+02	1.201355000000000018e+03
1.519999999999999962e-01	9.554290000000000005e-02	7.565885000000000105e+01	1.795135000000000218e+02	1.202529999999999973e+03
1.529999999999999971e-01	9.564315000000001010e-02	7.596090000000000941e+01	1.808929999999999723e+02	1.203680000000000064e+03
1.539999999999999980e-01	9.574069999999999803e-02	7.621135000000001014e+01	1.822239999999999895e+02	1.204800000000000182e+03
1.549999999999999989e-01	9.583550000000000402e-02	7.641044999999999732e+01	1.835049999999999955e+02	1.205889999999999873e+03
1.559999999999999998e-01	9.592739999999999601e-02	7.655840000000000600e+01	1.847334999999999923e+02	1.206950000000000045e+03
1.570000000000000007e-01	9.601650000000000462e-02	7.665529999999999688e+01	1.859089999999999918e+02	1.207980000000000018e+03
1.580000000000000016e-01	9.610264999999999780e-02	7.670134999999999081e+01	1.870289999999999964e+02	1.208980000000000018e+03
1.590000000000000024e-01	9.618585000000000329e-02	7.669689999999999941e+01	1.880929999999999893e+02	1.209945000000000164e+03
1.600000000000000033e-01	9.626599999999999047e-02	7.664215000000000089e+01	1.890989999999999895e+02	1.210875000000000000e+03
1.610000000000000042e-01	9.634260000000000046e-02	7.653745000000000687e+01	1.900459999999999923e+02	1.211764999999999873e+03
1.620000000000000051e-01	9.641605000000000314e-02	7.638329999999999131e+01	1.909335000000000093e+02	1.212619999999999891e+03
1.630000000000000060e-01	9.648589999999999944e-02	7.618025000000000091e+01	1.917595000000000027e+02	1.213434999999999945e+03
1.640000000000000069e-01	9.655255000000000087e-02	7.592885000000001128e+01	1.925244999999999891e+02	1.214215000000000146e+03
1.650000000000000078e-01	9.661545000000000549e-02	7.562999999999999545e+01	1.932270000000000039e+02	1.214950000000000045e+03
1.660000000000000087e-01	9.667509999999999992e-02	7.528444999999999254e+01	1.938675000000000068e+02	1.215654999999999973e+03
1.670000000000000095e-01	9.673044999999999560e-02	7.489320000000000732e+01	1.944454999999999814e+02	1.216304999999999836e+03
1.680000000000000104e-01	9.678300000000000791e-02	7.445749999999999602e+01	1.949619999999999891e+02	1.216924999999999955e+03
1.690000000000000113e-01	9.683124999999999372e-02	7.397839999999999350e+01	1.954170000000000016e+02	1.217490000000000009e+03
1.700000000000000122e-01	9.687614999999999421e-02	7.345730000000000359e+01	1.958104999999999905e+02	1.218025000000000091e+03
1.710000000000000131e-01	9.691725000000001033e-02	7.289574999999999250e+01	1.961444999999999936e+02	1.218509999999999991e+03
1.720000000000000140e-01	9.695449999999999902e-02	7.229519999999999413e+01	1.964195000000000277e+02	1.218950000000000045e+03
1.730000000000000149e-01	9.698840000000000239e-02	7.165729999999999222e+01	1.966365000000000123e+02	1.219355000000000018e+03
1.740000000000000158e-01	9.701850000000000751e-02	7.098380000000000223e+01	1.967980000000000018e+02	1.219710000000000036e+03
1.750000000000000167e-01	9.704524999999999957e-02	7.027649999999999864e+01	1.969039999999999964e+02	1.220029999999999973e+03
1.760000000000000175e-01	9.706824999999999481e-02	6.953725000000000023e+01	1.969559999999999889e+02	1.220305000000000064e+03
1.769999999999999907e-01	9.708800000000000763e-02	6.876805000000000234e+01	1.969569999999999936e+02	1.220539999999999964e+03
1.779999999999999916e-01	9.710399999999999587e-02	6.797069999999999368e+01	1.969080000000000155e+02	1.220740000000000009e+03
1.789999999999999925e-01	9.711729999999998975e-02	6.714719999999999800e+01	1.968109999999999786e+02	1.220889999999999873e+03
1.799999999999999933e-01	9.712690000000000212e-02	6.629964999999999975e+01	1.966680000000000064e+02	1.221014999999999873e+03
1.809999999999999942e-01	9.713340000000000862e-02	6.542994999999999095e+01	1.964809999999999945e+02	1.221094999999999800e+03
1.819999999999999951e-01	9.713674999999999393e-02	6.454025000000000034e+01	1.962514999999999930e+02	1.221139999999999873e+03
1.829999999999999960e-01	9.713710000000000400e-02	6.363244999999999862e+01	1.959814999999999827e+02	1.221150000000000091e+03
1.839999999999999969e-01	9.713494999999999768e-02	6.270864999999999867e+01	1.956734999999999900e+02	1.221130000000000109e+03
1.849999999999999978e-01	9.712979999999998837e-02	6.177079999999999416e+01	1.953294999999999959e+02	1.221070000000000164e+03
1.859999999999999987e-01	9.712224999999999331e-02	6.082085000000000008e+01	1.949510000000000218e+02	1.220985000000000127e+03
1.869999999999999996e-01	9.711184999999999956e-02	5.986079999999999757e+01	1.945409999999999968e+02	1.220865000000000009e+03
1.880000000000000004e-01	9.709914999999999519e-02	5.889244999999999663e+01	1.941005000000000109e+02	1.220720000000000027e+03
1.890000000000000013e-01	9.708415000000000794e-02	5.791774999999999807e+01	1.936320000000000050e+02	1.220549999999999955e+03
1.900000000000000022e-01	9.706694999999999907e-02	5.693829999999999814e+01	1.931374999999999886e+02	1.220345000000000027e+03
1.910000000000000031e-01	9.704764999999999919e-02	5.595589999999999975e+01	1.926189999999999998e+02	1.220125000000000000e+03
1.920000000000000040e-01	9.702620000000000688e-02	5.497209999999999752e+01	1.920780000000000030e+02	1.219875000000000000e+03
1.930000000000000049e-01	9.700324999999999920e-02	5.398834999999999695e+01	1.915165000000000077e+02	1.219605000000000018e+03
1.940000000000000058e-01	9.697825000000000195e-02	5.300615000000000521e+01	1.909350000000000023e+02	1.219315000000000055e+03
1.950000000000000067e-01	9.695185000000000608e-02	5.202655000000000030e+01	1.903360000000000127e+02	1.219005000000000109e+03
1.960000000000000075e-01	9.692354999999999721e-02	5.105089999999999861e+01	1.897199999999999989e+02	1.218675000000000182e+03
1.970000000000000084e-01	9.689390000000000502e-02	5.007990000000000208e+01	1.890889999999999986e+02	1.218329999999999927e+03
1.980000000000000093e-01	9.686290000000000178e-02	4.911459999999999582e+01	1.884429999999999836e+02	1.217965000000000146e+03
1.990000000000000102e-01	9.683069999999999178e-02	4.815559999999999974e+01	1.877829999999999870e+02	1.217589999999999918e+03
2.000000000000000111e-01	9.679675000000000085e-02	4.720345000000000368e+01	1.871100000000000136e+02	1.217195000000000164e+03
2.010000000000000120e-01	9.676214999999999122e-02	4.625844999999999629e+01	1.864230000000000018e+02	1.216789999999999964e+03
2.020000000000000129e-01	9.672635000000000260e-02	4.532094999999999629e+01	1.857235000000000014e+02	1.216375000000000000e+03
2.030000000000000138e-01	9.668899999999999717e-02	4.439104999999999990e+01	1.850109999999999957e+02	1.215940000000000055e+03
2.040000000000000147e-01	9.665100000000000080e-02	4.346875000000000000e+01	1.842855000000000132e+02	1.215494999999999891e+03
2.050000000000000155e-01	9.661190000000000055e-02	4.255395000000000039e+01	1.835469999999999970e+02	1.215034999999999854e+03
2.060000000000000164e-01	9.657129999999999881e-02	4.164645000000000152e+01	1.827955000000000041e+02	1.214565000000000055e+03
2.070000000000000173e-01	9.653015000000000900e-02	4.074595000000000056e+01	1.820289999999999964e+02	1.214085000000000036e+03
2.080000000000000182e-01	9.648795000000000288e-02	3.985214999999999463e+01	1.812490000000000236e+02	1.213599999999999909e+03
2.090000000000000191e-01	9.644474999999999576e-02	3.896460000000000434e+01	1.804540000000000077e+02	1.213095000000000027e+03
2.099999999999999922e-01	9.640055000000000152e-02	3.808290000000000219e+01	1.796430000000000007e+02	1.212579999999999927e+03
2.109999999999999931e-01	9.635480000000000433e-02	3.720664999999999623e+01	1.788174999999999955e+02	1.212049999999999955e+03
2.119999999999999940e-01	9.630859999999999421e-02	3.633529999999999660e+01	1.779755000000000109e+02	1.211514999999999873e+03
2.129999999999999949e-01	9.626089999999999647e-02	3.546849999999999881e+01	1.771170000000000186e+02	1.210960000000000036e+03
2.139999999999999958e-01	9.621269999999999822e-02	3.460575000000000045e+01	1.762420000000000186e+02	1.210400000000000091e+03
2.149999999999999967e-01	9.616304999999999992e-02	3.374660000000000082e+01	1.753499999999999943e+02	1.209825000000000045e+03
2.159999999999999976e-01	9.611240000000000061e-02	3.289059999999999917e+01	1.744410000000000025e+02	1.209244999999999891e+03
2.169999999999999984e-01	9.606075000000000030e-02	3.203755000000000308e+01	1.735144999999999982e+02	1.208650000000000091e+03
2.179999999999999993e-01	9.600809999999999900e-02	3.118695000000000306e+01	1.725709999999999980e+02	1.208039999999999964e+03
2.190000000000000002e-01	9.595400000000001151e-02	3.033854999999999791e+01	1.716105000000000018e+02	1.207420000000000073e+03
2.200000000000000011e-01	9.589890000000000914e-02	2.949220000000000041e+01	1.706320000000000050e+02	1.206785000000000082e+03
2.210000000000000020e-01	9.584285000000000720e-02	2.864760000000000062e+01	1.696370000000000005e+02	1.206139999999999873e+03
2.220000000000000029e-01	9.578580000000000427e-02	2.780470000000000041e+01	1.686259999999999764e+02	1.205485000000000127e+03
2.230000000000000038e-01	9.572780000000000178e-02	2.696330000000000027e+01	1.675974999999999966e+02	1.204819999999999936e+03
2.240000000000000047e-01	9.566830000000001166e-02	2.612359999999999971e+01	1.665539999999999736e+02	1.204139999999999873e+03
2.250000000000000056e-01	9.560789999999999567e-02	2.528565000000000040e+01	1.654944999999999879e+02	1.203449999999999818e+03
2.260000000000000064e-01	9.554655000000000786e-02	2.444950000000000045e+01	1.644209999999999923e+02	1.202750000000000000e+03
2.270000000000000073e-01	9.548424999999999274e-02	2.361550000000000082e+01	1.633335000000000150e+02	1.202039999999999964e+03
2.280000000000000082e-01	9.542049999999999144e-02	2.278405000000000058e+01	1.622334999999999923e+02	1.201319999999999936e+03
2.290000000000000091e-01	9.535640000000000782e-02	2.195560000000000045e+01	1.611209999999999809e+02	1.200585000000000036e+03
2.300000000000000100e-01	9.529085000000001027e-02	2.113060000000000116e+01	1.599979999999999905e+02	1.199845000000000027e+03
2.310000000000000109e-01	9.522500000000000409e-02	2.030985000000000085e+01	1.588659999999999854e+02	1.199095000000000027e+03
2.320000000000000118e-01	9.515824999999999978e-02	1.949409999999999954e+01	1.577264999999999873e+02	1.198340000000000146e+03
2.330000000000000127e-01	9.509070000000000022e-02	1.868414999999999893e+01	1.565805000000000007e+02	1.197575000000000045e+03
