2.100000000000000130e-02	3.445644999999999958e-01	-1.035495000000000276e+00	1.062644999999999982e+02	9.209329999999999927e+02
2.200000000000000219e-02	3.443884999999999863e-01	-1.160344999999999960e+00	1.056984999999999957e+02	9.206855000000000473e+02
2.299999999999999961e-02	3.442029999999999812e-01	-1.255900000000000238e+00	1.050964999999999918e+02	9.204149999999999636e+02
2.400000000000000050e-02	3.440124999999999988e-01	-1.311155000000000070e+00	1.044685000000000059e+02	9.201240000000000236e+02
2.500000000000000139e-02	3.438189999999999857e-01	-1.317130000000000134e+00	1.038239999999999981e+02	9.198160000000000309e+02
2.600000000000000228e-02	3.436250000000000138e-01	-1.267580000000000151e+00	1.031719999999999970e+02	9.194945000000000164e+02
2.700000000000000316e-02	3.434319999999999595e-01	-1.159264999999999990e+00	1.025185000000000031e+02	9.191620000000000346e+02
2.800000000000000058e-02	3.432399999999999896e-01	-9.918350000000000222e-01	1.018689999999999998e+02	9.188220000000000027e+02
2.900000000000000147e-02	3.430475000000000052e-01	-7.674300000000000566e-01	1.012249999999999943e+02	9.184750000000000227e+02
3.000000000000000236e-02	3.428550000000000209e-01	-4.901349999999999874e-01	1.005888500000000079e+02	9.181224999999999454e+02
3.099999999999999978e-02	3.426590000000000469e-01	-1.653049999999995912e-01	9.995884999999999820e+01	9.177654999999999745e+02
3.200000000000000067e-02	3.424595000000000278e-01	2.010899999999997689e-01	9.933240000000000691e+01	9.174035000000000082e+02
3.300000000000000155e-02	3.422545000000000170e-01	6.030850000000000932e-01	9.870815000000000339e+01	9.170364999999999327e+02
3.400000000000000244e-02	3.420429999999999859e-01	1.035160000000000302e+00	9.808265000000000100e+01	9.166649999999999636e+02
3.500000000000000333e-02	3.418255000000000043e-01	1.492620000000000058e+00	9.745359999999999445e+01	9.162874999999999091e+02
3.600000000000000422e-02	3.416000000000000147e-01	1.971675000000000288e+00	9.681915000000000759e+01	9.159049999999999727e+02
3.700000000000000511e-02	3.413689999999999780e-01	2.469450000000000145e+00	9.617889999999999873e+01	9.155170000000000528e+02
3.799999999999999906e-02	3.411305000000000032e-01	2.983820000000000139e+00	9.553164999999999907e+01	9.151240000000000236e+02
3.899999999999999994e-02	3.408869999999999956e-01	3.513119999999999798e+00	9.487870000000000914e+01	9.147270000000000891e+02
4.000000000000000083e-02	3.406385000000000107e-01	4.055964999999999598e+00	9.422055000000000291e+01	9.143255000000000337e+02
4.100000000000000172e-02	3.403865000000000363e-01	4.610744999999999649e+00	9.355850000000000932e+01	9.139210000000000491e+02
4.200000000000000261e-02	3.401309999999999611e-01	5.175684999999999647e+00	9.289379999999999882e+01	9.135139999999998963e+02
4.300000000000000350e-02	3.398725000000000218e-01	5.748429999999999929e+00	9.222749999999999204e+01	9.131050000000000182e+02
4.400000000000000439e-02	3.396109999999999962e-01	6.326125000000000220e+00	9.156049999999999045e+01	9.126944999999999482e+02
4.499999999999999833e-02	3.393470000000000097e-01	6.905490000000000350e+00	9.089320000000000732e+01	9.122829999999999018e+02
4.599999999999999922e-02	3.390805000000000069e-01	7.482788000000000217e+00	9.022565000000000168e+01	9.118710000000000946e+02
4.700000000000000011e-02	3.388105000000000144e-01	8.054202499999998821e+00	8.955769999999999698e+01	9.114584999999999582e+02
4.800000000000000100e-02	3.385369999999999768e-01	8.615889649999999733e+00	8.888904999999999745e+01	9.110454999999999472e+02
4.900000000000000189e-02	3.382604999999999640e-01	9.164360499999999021e+00	8.821924999999998818e+01	9.106324999999999363e+02
5.000000000000000278e-02	3.379805000000000170e-01	9.696521499999999349e+00	8.754845000000000255e+01	9.102200000000000273e+02
5.100000000000000366e-02	3.376979999999999982e-01	1.021019000000000077e+01	8.687680000000000291e+01	9.098079999999999927e+02
5.200000000000000455e-02	3.374130000000000185e-01	1.070408500000000096e+01	8.620529999999999404e+01	9.093969999999999345e+02
5.300000000000000544e-02	3.371269999999999545e-01	1.117789999999999928e+01	8.553565000000000396e+01	9.089890000000000327e+02
5.399999999999999939e-02	3.368410000000000015e-01	1.163252500000000111e+01	8.487049999999999272e+01	9.085839999999999463e+02
5.500000000000000028e-02	3.365564999999999807e-01	1.206985500000000044e+01	8.421344999999999459e+01	9.081844999999999573e+02
5.600000000000000117e-02	3.362764999999999782e-01	1.249286999999999992e+01	8.356899999999998840e+01	9.077919999999999163e+02
5.700000000000000205e-02	3.360024999999999817e-01	1.290549999999999997e+01	8.294259999999999877e+01	9.074094999999999800e+02
5.800000000000000294e-02	3.357384999999999953e-01	1.331239499999999865e+01	8.234059999999999491e+01	9.070395000000000891e+02
5.900000000000000383e-02	3.354854999999999920e-01	1.371873000000000076e+01	8.176980000000000359e+01	9.066849999999999454e+02
6.000000000000000472e-02	3.352479999999999905e-01	1.413011999999999979e+01	8.123770000000000380e+01	9.063495000000000346e+02
6.099999999999999867e-02	3.350285000000000069e-01	1.455236499999999999e+01	8.075210000000001287e+01	9.060364999999999327e+02
6.199999999999999956e-02	3.348289999999999877e-01	1.499125000000000085e+01	8.032085000000000719e+01	9.057495000000000118e+02
6.300000000000000044e-02	3.346540000000000070e-01	1.545235500000000073e+01	7.995175000000000409e+01	9.054929999999999382e+02
6.400000000000000133e-02	3.345049999999999968e-01	1.594101500000000016e+01	7.965240000000000009e+01	9.052690000000000055e+02
6.500000000000000222e-02	3.343840000000000146e-01	1.646219999999999928e+01	7.942990000000000350e+01	9.050830000000000837e+02
6.600000000000000311e-02	3.342954999999999677e-01	1.702029999999999887e+01	7.929089999999999350e+01	9.049370000000000118e+02
6.700000000000000400e-02	3.342395000000000227e-01	1.761939999999999884e+01	7.924129999999999541e+01	9.048355000000000246e+02
6.800000000000000488e-02	3.342190000000000438e-01	1.826275000000000048e+01	7.928650000000000375e+01	9.047799999999999727e+02
6.900000000000000577e-02	3.342344999999999899e-01	1.895319999999999894e+01	7.943080000000000496e+01	9.047740000000000009e+02
7.000000000000000666e-02	3.342880000000000296e-01	1.969299999999999784e+01	7.967795000000000982e+01	9.048199999999999363e+02
7.100000000000000755e-02	3.343804999999999694e-01	2.048380000000000223e+01	8.003064999999999429e+01	9.049189999999999827e+02
7.200000000000000844e-02	3.345114999999999617e-01	2.132675000000000054e+01	8.049080000000000723e+01	9.050734999999999673e+02
7.300000000000000933e-02	3.346835000000000226e-01	2.222240000000000038e+01	8.105944999999999823e+01	9.052844999999999800e+02
7.399999999999999634e-02	3.348949999999999982e-01	2.317060000000000031e+01	8.173689999999999145e+01	9.055525000000000091e+02
7.499999999999999722e-02	3.351465000000000138e-01	2.417085000000000150e+01	8.252235000000000298e+01	9.058779999999999291e+02
7.599999999999999811e-02	3.354365000000000263e-01	2.522200000000000131e+01	8.341450000000000387e+01	9.062609999999999673e+02
7.699999999999999900e-02	3.357660000000000089e-01	2.632240000000000180e+01	8.441100000000000136e+01	9.067010000000000218e+02
7.799999999999999989e-02	3.361319999999999864e-01	2.746979999999999933e+01	8.550884999999999536e+01	9.071974999999999909e+02
7.900000000000000078e-02	3.365350000000000286e-01	2.866140000000000043e+01	8.670425000000000182e+01	9.077490000000000236e+02
8.000000000000000167e-02	3.369725000000000081e-01	2.989405000000000001e+01	8.799285000000000423e+01	9.083530000000000655e+02
8.100000000000000255e-02	3.374424999999999786e-01	3.116389999999999816e+01	8.936975000000001046e+01	9.090090000000000146e+02
8.200000000000000344e-02	3.379440000000000222e-01	3.246690000000000254e+01	9.082890000000000441e+01	9.097145000000000437e+02
8.300000000000000433e-02	3.384734999999999827e-01	3.379845000000000255e+01	9.236445000000000505e+01	9.104660000000000082e+02
8.400000000000000522e-02	3.390299999999999980e-01	3.515355000000000274e+01	9.396920000000000073e+01	9.112619999999999436e+02
8.500000000000000611e-02	3.396104999999999818e-01	3.652720000000000056e+01	9.563745000000000118e+01	9.120979999999999563e+02
8.600000000000000699e-02	3.402120000000000144e-01	3.791389999999999816e+01	9.736064999999999259e+01	9.129714999999999918e+02
8.700000000000000788e-02	3.408324999999999827e-01	3.930809999999999604e+01	9.913175000000001091e+01	9.138785000000000309e+02
8.800000000000000877e-02	3.414685000000000081e-01	4.070425000000000182e+01	1.009433999999999969e+02	9.148164999999999054e+02
8.899999999999999578e-02	3.421184999999999921e-01	4.209685000000000343e+01	1.027876499999999993e+02	9.157805000000000746e+02
8.999999999999999667e-02	3.427795000000000147e-01	4.348024999999999807e+01	1.046573999999999955e+02	9.167670000000000528e+02
9.099999999999999756e-02	3.434479999999999755e-01	4.484915000000000163e+01	1.065451999999999941e+02	9.177730000000000246e+02
9.199999999999999845e-02	3.441224999999999978e-01	4.619849999999999568e+01	1.084437499999999943e+02	9.187944999999999709e+02
9.299999999999999933e-02	3.448010000000000241e-01	4.752335000000000065e+01	1.103471499999999992e+02	9.198275000000001000e+02
9.400000000000000022e-02	3.454800000000000093e-01	4.881915000000000049e+01	1.122479999999999905e+02	9.208700000000000045e+02
9.500000000000000111e-02	3.461585000000000356e-01	5.008185000000000286e+01	1.141410000000000053e+02	9.219170000000000300e+02
9.600000000000000200e-02	3.468350000000000044e-01	5.130755000000000621e+01	1.160209999999999866e+02	9.229660000000000082e+02
9.700000000000000289e-02	3.475064999999999960e-01	5.249295000000000044e+01	1.178830000000000098e+02	9.240140000000000100e+02
9.800000000000000377e-02	3.481724999999999959e-01	5.363519999999999754e+01	1.197224999999999966e+02	9.250595000000000709e+02
9.900000000000000466e-02	3.488319999999999754e-01	5.473170000000000357e+01	1.215364999999999895e+02	9.260985000000000582e+02
1.000000000000000056e-01	3.494829999999999881e-01	5.578054999999999808e+01	1.233215000000000146e+02	9.271304999999999836e+02
1.010000000000000064e-01	3.501250000000000195e-01	5.678015000000000612e+01	1.250755000000000052e+02	9.281520000000000437e+02
1.020000000000000073e-01	3.507574999999999998e-01	5.772930000000000206e+01	1.267965000000000089e+02	9.291630000000000109e+02
1.030000000000000082e-01	3.513800000000000257e-01	5.862725000000000364e+01	1.284825000000000159e+02	9.301604999999999563e+02
1.040000000000000091e-01	3.519925000000000415e-01	5.947350000000000136e+01	1.301334999999999980e+02	9.311449999999999818e+02
1.050000000000000100e-01	3.525939999999999630e-01	6.026810000000000400e+01	1.317485000000000070e+02	9.321154999999999973e+02
1.059999999999999970e-01	3.531845000000000123e-01	6.101125000000000398e+01	1.333280000000000030e+02	9.330710000000000264e+02
1.069999999999999979e-01	3.537645000000000373e-01	6.170320000000000249e+01	1.348720000000000141e+02	9.340109999999999673e+02
1.079999999999999988e-01	3.543340000000000378e-01	6.234470000000000312e+01	1.363810000000000002e+02	9.349349999999999454e+02
1.089999999999999997e-01	3.548924999999999996e-01	6.293659999999999854e+01	1.378559999999999945e+02	9.358434999999999491e+02
1.100000000000000006e-01	3.554410000000000069e-01	6.347979999999999734e+01	1.392969999999999970e+02	9.367359999999999900e+02
1.110000000000000014e-01	3.559795000000000043e-01	6.397529999999999717e+01	1.407065000000000055e+02	9.376134999999999309e+02
1.120000000000000023e-01	3.565074999999999772e-01	6.442410000000000991e+01	1.420840000000000032e+02	9.384750000000000227e+02
1.130000000000000032e-01	3.570265000000000244e-01	6.482724999999999227e+01	1.434309999999999832e+02	9.393215000000000146e+02
1.140000000000000041e-01	3.575355000000000061e-01	6.518590000000000373e+01	1.447485000000000070e+02	9.401530000000000200e+02
1.150000000000000050e-01	3.580349999999999921e-01	6.550095000000000312e+01	1.460369999999999777e+02	9.409684999999999491e+02
1.160000000000000059e-01	3.585249999999999826e-01	6.577344999999999686e+01	1.472969999999999970e+02	9.417694999999999936e+02
1.170000000000000068e-01	3.590054999999999774e-01	6.600419999999999732e+01	1.485289999999999964e+02	9.425554999999999382e+02
1.180000000000000077e-01	3.594764999999999766e-01	6.619405000000000427e+01	1.497325000000000159e+02	9.433260000000000218e+02
1.190000000000000085e-01	3.599379999999999802e-01	6.634369999999999834e+01	1.509085000000000036e+02	9.440819999999999936e+02
1.200000000000000094e-01	3.603890000000000149e-01	6.645390000000000441e+01	1.520559999999999832e+02	9.448220000000000027e+02
1.209999999999999964e-01	3.608304999999999985e-01	6.652514999999999645e+01	1.531740000000000066e+02	9.455460000000000491e+02
1.219999999999999973e-01	3.612615000000000132e-01	6.655795000000000528e+01	1.542624999999999886e+02	9.462535000000000309e+02
1.229999999999999982e-01	3.616814999999999891e-01	6.655285000000000650e+01	1.553204999999999814e+02	9.469449999999999363e+02
1.239999999999999991e-01	3.620895000000000086e-01	6.651015000000001010e+01	1.563469999999999800e+02	9.476185000000000400e+02
1.250000000000000000e-01	3.624864999999999893e-01	6.643025000000000091e+01	1.573404999999999916e+02	9.482740000000000009e+02
1.260000000000000009e-01	3.628710000000000546e-01	6.631354999999999222e+01	1.583000000000000114e+02	9.489104999999999563e+02
1.270000000000000018e-01	3.632429999999999826e-01	6.616030000000000655e+01	1.592235000000000014e+02	9.495270000000000437e+02
1.280000000000000027e-01	3.636015000000000219e-01	6.597095000000000198e+01	1.601109999999999900e+02	9.501224999999999454e+02
1.290000000000000036e-01	3.639459999999999917e-01	6.574569999999999936e+01	1.609600000000000080e+02	9.506974999999999909e+02
1.300000000000000044e-01	3.642759999999999887e-01	6.548505000000000109e+01	1.617694999999999936e+02	9.512494999999998981e+02
1.310000000000000053e-01	3.645920000000000272e-01	6.518940000000000623e+01	1.625380000000000109e+02	9.517789999999999964e+02
1.320000000000000062e-01	3.648919999999999941e-01	6.485914999999999964e+01	1.632644999999999982e+02	9.522844999999999800e+02
1.330000000000000071e-01	3.651769999999999738e-01	6.449494999999998868e+01	1.639484999999999957e+02	9.527654999999999745e+02
1.340000000000000080e-01	3.654454999999999787e-01	6.409725000000000250e+01	1.645874999999999773e+02	9.532210000000000036e+02
1.350000000000000089e-01	3.656975000000000087e-01	6.366684999999999661e+01	1.651820000000000164e+02	9.536504999999999654e+02
1.360000000000000098e-01	3.659330000000000083e-01	6.320439999999999259e+01	1.657315000000000111e+02	9.540534999999999854e+02
1.370000000000000107e-01	3.661519999999999775e-01	6.271079999999999899e+01	1.662350000000000136e+02	9.544300000000000637e+02
1.380000000000000115e-01	3.663539999999999575e-01	6.218694999999999595e+01	1.666924999999999955e+02	9.547794999999999845e+02
1.390000000000000124e-01	3.665395000000000181e-01	6.163385000000000247e+01	1.671039999999999850e+02	9.551014999999999873e+02
1.400000000000000133e-01	3.667074999999999640e-01	6.105264999999999986e+01	1.674699999999999989e+02	9.553959999999999582e+02
1.410000000000000142e-01	3.668590000000000462e-01	6.044454999999999956e+01	1.677899999999999920e+02	9.556634999999999991e+02
1.420000000000000151e-01	3.669934999999999725e-01	5.981074999999999875e+01	1.680654999999999859e+02	9.559030000000000200e+02
1.430000000000000160e-01	3.671119999999999939e-01	5.915274999999999750e+01	1.682969999999999970e+02	9.561159999999999854e+02
1.440000000000000169e-01	3.672144999999999992e-01	5.847184999999999633e+01	1.684859999999999900e+02	9.563029999999999973e+02
1.450000000000000178e-01	3.673009999999999886e-01	5.776959999999999695e+01	1.686324999999999932e+02	9.564635000000000673e+02
1.459999999999999909e-01	3.673724999999999907e-01	5.704755000000000109e+01	1.687389999999999759e+02	9.565984999999999445e+02
1.469999999999999918e-01	3.674290000000000056e-01	5.630729999999999791e+01	1.688070000000000164e+02	9.567084999999999582e+02
1.479999999999999927e-01	3.674715000000000065e-01	5.555039999999999623e+01	1.688375000000000057e+02	9.567944999999999709e+02
1.489999999999999936e-01	3.674999999999999933e-01	5.477854999999999563e+01	1.688325000000000102e+02	9.568569999999999709e+02
1.499999999999999944e-01	3.675160000000000093e-01	5.399339999999999407e+01	1.687934999999999945e+02	9.568975000000000364e+02
1.509999999999999953e-01	3.675190000000000401e-01	5.319644999999999868e+01	1.687230000000000132e+02	9.569169999999999163e+02
1.519999999999999962e-01	3.675104999999999622e-01	5.238944999999999652e+01	1.686229999999999905e+02	9.569159999999999400e+02
1.529999999999999971e-01	3.674910000000000121e-01	5.157379999999999853e+01	1.684945000000000164e+02	9.568954999999999700e+02
1.539999999999999980e-01	3.674605000000000232e-01	5.075100000000000477e+01	1.683404999999999916e+02	9.568569999999999709e+02
1.549999999999999989e-01	3.674204999999999832e-01	4.992265000000000441e+01	1.681625000000000227e+02	9.568015000000000327e+02
1.559999999999999998e-01	3.673714999999999620e-01	4.908995000000000175e+01	1.679615000000000009e+02	9.567300000000000182e+02
1.570000000000000007e-01	3.673135000000000150e-01	4.825424999999999898e+01	1.677409999999999854e+02	9.566435000000000173e+02
1.580000000000000016e-01	3.672480000000000189e-01	4.741675000000000040e+01	1.675015000000000214e+02	9.565429999999998927e+02
1.590000000000000024e-01	3.671750000000000291e-01	4.657849999999999824e+01	1.672454999999999927e+02	9.564294999999999618e+02
1.600000000000000033e-01	3.670955000000000190e-01	4.574060000000000059e+01	1.669735000000000014e+02	9.563039999999999736e+02
1.610000000000000042e-01	3.670094999999999885e-01	4.490384999999999849e+01	1.666879999999999882e+02	9.561684999999999945e+02
1.620000000000000051e-01	3.669179999999999664e-01	4.406909999999999883e+01	1.663899999999999864e+02	9.560220000000000482e+02
1.630000000000000060e-01	3.668209999999999527e-01	4.323714999999999975e+01	1.660810000000000173e+02	9.558665000000000873e+02
1.640000000000000069e-01	3.667190000000000172e-01	4.240840000000000032e+01	1.657620000000000005e+02	9.557024999999999864e+02
1.650000000000000078e-01	3.666130000000000222e-01	4.158339999999999748e+01	1.654339999999999975e+02	9.555309999999999491e+02
1.660000000000000087e-01	3.665024999999999533e-01	4.076259999999999906e+01	1.650969999999999800e+02	9.553520000000000891e+02
1.670000000000000095e-01	3.663885000000000058e-01	3.994610000000000127e+01	1.647535000000000025e+02	9.551670000000000300e+02
1.680000000000000104e-01	3.662710000000000132e-01	3.913415000000000532e+01	1.644035000000000082e+02	9.549755000000000109e+02
1.690000000000000113e-01	3.661499999999999755e-01	3.832670000000000243e+01	1.640464999999999804e+02	9.547789999999999964e+02
1.700000000000000122e-01	3.660259999999999625e-01	3.752365000000000350e+01	1.636839999999999975e+02	9.545775000000001000e+02
1.710000000000000131e-01	3.658989999999999743e-01	3.672490000000000521e+01	1.633159999999999741e+02	9.543709999999999809e+02
1.720000000000000140e-01	3.657690000000000108e-01	3.593005000000000138e+01	1.629429999999999836e+02	9.541604999999999563e+02
1.730000000000000149e-01	3.656365000000000309e-01	3.513875000000000171e+01	1.625640000000000214e+02	9.539449999999999363e+02
1.740000000000000158e-01	3.655005000000000059e-01	3.435054999999999836e+01	1.621794999999999902e+02	9.537259999999999991e+02
1.750000000000000167e-01	3.653619999999999646e-01	3.356475000000000364e+01	1.617884999999999991e+02	9.535025000000000546e+02
1.760000000000000175e-01	3.652205000000000035e-01	3.278090000000000259e+01	1.613919999999999959e+02	9.532749999999999773e+02
1.769999999999999907e-01	3.650754999999999972e-01	3.199815000000000254e+01	1.609895000000000209e+02	9.530430000000000064e+02
1.779999999999999916e-01	3.649274999999999602e-01	3.121600000000000108e+01	1.605794999999999959e+02	9.528070000000000164e+02
1.789999999999999925e-01	3.647765000000000035e-01	3.043349999999999866e+01	1.601614999999999895e+02	9.525660000000000309e+02
1.799999999999999933e-01	3.646209999999999729e-01	2.965005000000000024e+01	1.597359999999999900e+02	9.523210000000000264e+02
1.809999999999999942e-01	3.644625000000000226e-01	2.886485000000000056e+01	1.593015000000000043e+02	9.520705000000000382e+02
1.819999999999999951e-01	3.642999999999999572e-01	2.807730000000000103e+01	1.588580000000000041e+02	9.518154999999999291e+02
1.829999999999999960e-01	3.641330000000000400e-01	2.728675000000000139e+01	1.584044999999999845e+02	9.515550000000000637e+02
1.839999999999999969e-01	3.639630000000000365e-01	2.649259999999999593e+01	1.579399999999999977e+02	9.512884999999999991e+02
1.849999999999999978e-01	3.637869999999999715e-01	2.569435000000000002e+01	1.574655000000000200e+02	9.510170000000000528e+02
1.859999999999999987e-01	3.636079999999999868e-01	2.489159999999999684e+01	1.569795000000000016e+02	9.507395000000000209e+02
1.869999999999999996e-01	3.634245000000000392e-01	2.408415000000000106e+01	1.564819999999999993e+02	9.504555000000000291e+02
1.880000000000000004e-01	3.632355000000000445e-01	2.327179999999999893e+01	1.559730000000000132e+02	9.501655000000000655e+02
1.890000000000000013e-01	3.630430000000000046e-01	2.245445000000000135e+01	1.554519999999999982e+02	9.498690000000000282e+02
1.900000000000000022e-01	3.628460000000000019e-01	2.163220000000000098e+01	1.549189999999999827e+02	9.495665000000000191e+02
1.910000000000000031e-01	3.626439999999999664e-01	2.080519999999999925e+01	1.543750000000000000e+02	9.492584999999999127e+02
1.920000000000000040e-01	3.624390000000000112e-01	1.997380000000000067e+01	1.538195000000000050e+02	9.489434999999999718e+02
1.930000000000000049e-01	3.622294999999999821e-01	1.913844999999999885e+01	1.532524999999999977e+02	9.486224999999999454e+02
1.940000000000000058e-01	3.620154999999999901e-01	1.829964999999999975e+01	1.526759999999999877e+02	9.482954999999999472e+02
1.950000000000000067e-01	3.617985000000000229e-01	1.745795499999999834e+01	1.520894999999999868e+02	9.479635000000000673e+02
1.960000000000000075e-01	3.615785000000000249e-01	1.661429000000000045e+01	1.514934999999999832e+02	9.476259999999999764e+02
1.970000000000000084e-01	3.613554999999999962e-01	1.576937000000000033e+01	1.508894999999999982e+02	9.472839999999999918e+02
1.980000000000000093e-01	3.611300000000000066e-01	1.492412999999999990e+01	1.502780000000000200e+02	9.469369999999998981e+02
1.990000000000000102e-01	3.609020000000000006e-01	1.407960499999999904e+01	1.496610000000000014e+02	9.465865000000000009e+02
2.000000000000000111e-01	3.606719999999999926e-01	1.323677499999999974e+01	1.490380000000000109e+02	9.462319999999999709e+02
2.010000000000000120e-01	3.604410000000000114e-01	1.239679999999999893e+01	1.484110000000000014e+02	9.458745000000000118e+02
2.020000000000000129e-01	3.602090000000000014e-01	1.156086499999999972e+01	1.477814999999999941e+02	9.455150000000001000e+02
2.030000000000000138e-01	3.599760000000000182e-01	1.073009000000000057e+01	1.471494999999999891e+02	9.451535000000000082e+02
2.040000000000000147e-01	3.597430000000000350e-01	9.905804999999999083e+00	1.465165000000000077e+02	9.447909999999999400e+02
2.050000000000000155e-01	3.595104999999999551e-01	9.089204999999999757e+00	1.458849999999999909e+02	9.444275000000000091e+02
2.060000000000000164e-01	3.592779999999999863e-01	8.281544999999999490e+00	1.452545000000000073e+02	9.440634999999999764e+02
2.070000000000000173e-01	3.590475000000000194e-01	7.484134000000000064e+00	1.446270000000000095e+02	9.437015000000000100e+02
2.080000000000000182e-01	3.588175000000000114e-01	6.698123499999999453e+00	1.440039999999999907e+02	9.433389999999999418e+02
2.090000000000000191e-01	3.585905000000000342e-01	5.924853500000000217e+00	1.433854999999999791e+02	9.429794999999999163e+02
2.099999999999999922e-01	3.583649999999999891e-01	5.165395000000000181e+00	1.427740000000000009e+02	9.426220000000000709e+02
2.109999999999999931e-01	3.581425000000000303e-01	4.420894999999999797e+00	1.421700000000000159e+02	9.422674999999999272e+02
2.119999999999999940e-01	3.579229999999999912e-01	3.692425000000000068e+00	1.415729999999999791e+02	9.419165000000000418e+02
2.129999999999999949e-01	3.577065000000000383e-01	2.980944999999999734e+00	1.409865000000000066e+02	9.415689999999999600e+02
2.139999999999999958e-01	3.574939999999999785e-01	2.287325000000000053e+00	1.404094999999999800e+02	9.412264999999999873e+02
2.149999999999999967e-01	3.572854999999999781e-01	1.612320000000000197e+00	1.398425000000000011e+02	9.408885000000000218e+02
2.159999999999999976e-01	3.570809999999999818e-01	9.565699999999996983e-01	1.392864999999999895e+02	9.405554999999999382e+02
2.169999999999999984e-01	3.568799999999999750e-01	3.205950000000004074e-01	1.387425000000000068e+02	9.402284999999999400e+02
2.179999999999999993e-01	3.566835000000000422e-01	-2.952350000000003583e-01	1.382105000000000246e+02	9.399065000000000509e+02
2.190000000000000002e-01	3.564915000000000167e-01	-8.906699999999998507e-01	1.376895000000000095e+02	9.395910000000000082e+02
2.200000000000000011e-01	3.563030000000000364e-01	-1.465614999999999890e+00	1.371810000000000116e+02	9.392809999999999491e+02
2.210000000000000020e-01	3.561195000000000332e-01	-2.020100000000000229e+00	1.366834999999999809e+02	9.389764999999999873e+02
2.220000000000000029e-01	3.559390000000000054e-01	-2.554265000000000008e+00	1.361970000000000027e+02	9.386784999999999854e+02
2.230000000000000038e-01	3.557624999999999815e-01	-3.068402999999999992e+00	1.357214999999999918e+02	9.383859999999999673e+02
2.240000000000000047e-01	3.555899999999999617e-01	-3.562888500000000125e+00	1.352570000000000050e+02	9.380995000000000346e+02
2.250000000000000056e-01	3.554209999999999869e-01	-4.038198500000000024e+00	1.348009999999999877e+02	9.378174999999999955e+02
2.260000000000000064e-01	3.552545000000000286e-01	-4.494889999999999830e+00	1.343545000000000016e+02	9.375409999999999400e+02
2.270000000000000073e-01	3.550909999999999900e-01	-4.933584999999999887e+00	1.339159999999999968e+02	9.372690000000000055e+02
2.280000000000000082e-01	3.549295000000000089e-01	-5.354964999999999975e+00	1.334840000000000089e+02	9.370009999999999764e+02
2.290000000000000091e-01	3.547704999999999886e-01	-5.759735000000000049e+00	1.330584999999999809e+02	9.367369999999999663e+02
2.300000000000000100e-01	3.546130000000000115e-01	-6.148645000000000138e+00	1.326385000000000218e+02	9.364764999999999873e+02
2.310000000000000109e-01	3.544570000000000221e-01	-6.522429999999999950e+00	1.322225000000000250e+02	9.362184999999999491e+02
2.320000000000000118e-01	3.543025000000000202e-01	-6.881869999999999266e+00	1.318100000000000023e+02	9.359639999999999418e+02
