1.000000000000000021e-03	4.669659999999999922e-01	1.508799999999999031e-01	1.108539999999999992e+02	7.992519999999999527e+02
2.000000000000000042e-03	4.659705000000000097e-01	-5.576935000000000642e+00	1.047053499999999957e+02	7.987989999999999782e+02
3.000000000000000062e-03	4.638734999999999942e-01	-1.126989999999999981e+01	9.607099999999999795e+01	7.976090000000000373e+02
4.000000000000000083e-03	4.615194999999999714e-01	-1.507269999999999932e+01	8.942600000000000193e+01	7.960025000000000546e+02
5.000000000000000104e-03	4.593725000000000169e-01	-1.689928499999999900e+01	8.563569999999999993e+01	7.943334999999999582e+02
6.000000000000000125e-03	4.576679999999999637e-01	-1.719984999999999786e+01	8.430559999999999832e+01	7.928575000000000728e+02
7.000000000000000146e-03	4.564485000000000348e-01	-1.656360000000000099e+01	8.459219999999999118e+01	7.916955000000000382e+02
8.000000000000000167e-03	4.556295000000000206e-01	-1.548420000000000130e+01	8.563300000000000978e+01	7.908540000000000418e+02
9.000000000000001055e-03	4.550840000000000440e-01	-1.423365000000000080e+01	8.682845000000000368e+01	7.902770000000000437e+02
1.000000000000000194e-02	4.547084999999999599e-01	-1.287379999999999924e+01	8.792305000000000348e+01	7.898920000000000528e+02
1.099999999999999936e-02	4.544480000000000186e-01	-1.134675000000000011e+01	8.892064999999999486e+01	7.896430000000000291e+02
1.200000000000000025e-02	4.542900000000000271e-01	-9.565884999999999749e+00	8.994710000000000605e+01	7.895005000000001019e+02
1.300000000000000114e-02	4.542479999999999851e-01	-7.471429999999999794e+00	9.114249999999999829e+01	7.894590000000000600e+02
1.400000000000000203e-02	4.543464999999999865e-01	-5.054244999999999877e+00	9.259935000000000116e+01	7.895254999999999654e+02
1.499999999999999944e-02	4.546045000000000225e-01	-2.359230499999999786e+00	9.433889999999999532e+01	7.897094999999999345e+02
1.600000000000000033e-02	4.550269999999999593e-01	5.235899999999999999e-01	9.631155000000001110e+01	7.900140000000000100e+02
1.700000000000000122e-02	4.556014999999999926e-01	3.475029999999999841e+00	9.841374999999999318e+01	7.904310000000000400e+02
1.800000000000000211e-02	4.562985000000000513e-01	6.365429999999999922e+00	1.005114999999999981e+02	7.909434999999999718e+02
1.900000000000000300e-02	4.570750000000000091e-01	9.072435000000000471e+00	1.024667000000000030e+02	7.915215000000000600e+02
2.000000000000000042e-02	4.578830000000000400e-01	1.149515500000000046e+01	1.041580999999999904e+02	7.921314999999999600e+02
2.100000000000000130e-02	4.586735000000000118e-01	1.356299999999999883e+01	1.054985000000000070e+02	7.927380000000000564e+02
2.200000000000000219e-02	4.594039999999999790e-01	1.523874999999999957e+01	1.064420000000000073e+02	7.933079999999999927e+02
2.299999999999999961e-02	4.600414999999999921e-01	1.651684999999999803e+01	1.069819999999999993e+02	7.938150000000000546e+02
2.400000000000000050e-02	4.605645000000000433e-01	1.741754999999999853e+01	1.071484999999999985e+02	7.942395000000000209e+02
2.500000000000000139e-02	4.609630000000000116e-01	1.797995000000000232e+01	1.069939999999999998e+02	7.945724999999999909e+02
2.600000000000000228e-02	4.612380000000000368e-01	1.825394999999999968e+01	1.065854999999999961e+02	7.948110000000000355e+02
2.700000000000000316e-02	4.613970000000000016e-01	1.829414999999999836e+01	1.059920000000000044e+02	7.949590000000000600e+02
2.800000000000000058e-02	4.614534999999999609e-01	1.815460000000000207e+01	1.052775000000000034e+02	7.950254999999999654e+02
2.900000000000000147e-02	4.614229999999999721e-01	1.788615000000000066e+01	1.044969999999999999e+02	7.950215000000000600e+02
3.000000000000000236e-02	4.613230000000000386e-01	1.753450000000000131e+01	1.036949999999999932e+02	7.949600000000000364e+02
3.099999999999999978e-02	4.611680000000000224e-01	1.713994999999999891e+01	1.029060000000000059e+02	7.948540000000000418e+02
3.200000000000000067e-02	4.609734999999999805e-01	1.673760000000000048e+01	1.021560499999999934e+02	7.947129999999999654e+02
3.300000000000000155e-02	4.607525000000000093e-01	1.635739999999999839e+01	1.014638500000000079e+02	7.945489999999999782e+02
3.400000000000000244e-02	4.605175000000000241e-01	1.602474999999999739e+01	1.008461000000000070e+02	7.943709999999999809e+02
3.500000000000000333e-02	4.602775000000000061e-01	1.576030000000000086e+01	1.003155500000000018e+02	7.941875000000000000e+02
3.600000000000000422e-02	4.600434999999999941e-01	1.558029999999999937e+01	9.988224999999999909e+01	7.940054999999999836e+02
3.700000000000000511e-02	4.598229999999999817e-01	1.549589999999999890e+01	9.955494999999999095e+01	7.938315000000000055e+02
3.799999999999999906e-02	4.596230000000000038e-01	1.551354999999999862e+01	9.933930000000000859e+01	7.936720000000000255e+02
3.899999999999999994e-02	4.594504999999999839e-01	1.563480000000000025e+01	9.923879999999999768e+01	7.935319999999999254e+02
4.000000000000000083e-02	4.593105000000000104e-01	1.585624999999999929e+01	9.925185000000000457e+01	7.934159999999999400e+02
4.100000000000000172e-02	4.592065000000000174e-01	1.617050000000000054e+01	9.937569999999999482e+01	7.933279999999999745e+02
4.200000000000000261e-02	4.591409999999999658e-01	1.656660000000000110e+01	9.960235000000000127e+01	7.932699999999999818e+02
4.300000000000000350e-02	4.591164999999999830e-01	1.703074999999999761e+01	9.992109999999999559e+01	7.932445000000000164e+02
4.400000000000000439e-02	4.591315000000000257e-01	1.754744999999999777e+01	1.003207500000000039e+02	7.932515000000000782e+02
4.499999999999999833e-02	4.591855000000000242e-01	1.810060000000000002e+01	1.007870000000000061e+02	7.932915000000000418e+02
4.599999999999999922e-02	4.592760000000000176e-01	1.867379999999999995e+01	1.013067499999999939e+02	7.933634999999999309e+02
4.700000000000000011e-02	4.594010000000000038e-01	1.925164999999999793e+01	1.018654499999999956e+02	7.934649999999999181e+02
4.800000000000000100e-02	4.595560000000000200e-01	1.982010000000000005e+01	1.024509999999999934e+02	7.935950000000000273e+02
4.900000000000000189e-02	4.597390000000000088e-01	2.036650000000000205e+01	1.030513499999999993e+02	7.937500000000000000e+02
