1.000000000000000021e-03	5.983054999999999346e-01	3.276099999999997070e-03	1.027599999999999909e+02	1.555865000000000009e+03
2.000000000000000042e-03	5.982994999999999841e-01	5.032014999999999058e-03	1.027400000000000091e+02	1.555855000000000018e+03
3.000000000000000062e-03	5.983620000000000605e-01	1.185456000000000010e-01	1.028564999999999969e+02	1.555889999999999873e+03
4.000000000000000083e-03	5.984025000000000594e-01	2.004837500000000161e-01	1.029574999999999960e+02	1.555909999999999854e+03
5.000000000000000104e-03	5.983680000000000110e-01	1.521444499999999866e-01	1.028700000000000045e+02	1.555900000000000091e+03
6.000000000000000125e-03	5.983039999999999470e-01	4.459049999999997738e-02	1.026295000000000073e+02	1.555849999999999909e+03
7.000000000000000146e-03	5.982380000000000475e-01	-7.620600000000005148e-02	1.022990000000000066e+02	1.555779999999999973e+03
8.000000000000000167e-03	5.981250000000000178e-01	-2.934849999999999959e-01	1.017874999999999943e+02	1.555670000000000073e+03
9.000000000000001055e-03	5.979425000000000434e-01	-6.496899999999998787e-01	1.010069000000000017e+02	1.555505000000000109e+03
1.000000000000000194e-02	5.976859999999999395e-01	-1.142294999999999838e+00	9.991610000000000014e+01	1.555264999999999873e+03
1.099999999999999936e-02	5.973410000000000108e-01	-1.784639999999999782e+00	9.845704999999999529e+01	1.554940000000000055e+03
1.200000000000000025e-02	5.968995000000000273e-01	-2.566170000000000062e+00	9.659729999999998995e+01	1.554525000000000091e+03
1.300000000000000114e-02	5.963959999999999262e-01	-3.396039999999999726e+00	9.441204999999999359e+01	1.554009999999999991e+03
1.400000000000000203e-02	5.958974999999999689e-01	-4.118629999999999569e+00	9.209305000000000518e+01	1.553454999999999927e+03
1.499999999999999944e-02	5.954650000000000221e-01	-4.584584500000000062e+00	8.987145000000001005e+01	1.552889999999999873e+03
1.600000000000000033e-02	5.951294999999999780e-01	-4.712582000000000271e+00	8.792394999999999072e+01	1.552375000000000000e+03
1.700000000000000122e-02	5.948809999999999931e-01	-4.508282000000000345e+00	8.631789999999999452e+01	1.551904999999999973e+03
1.800000000000000211e-02	5.946839999999999904e-01	-4.046223499999999973e+00	8.500894999999999868e+01	1.551500000000000000e+03
1.900000000000000300e-02	5.944925000000000903e-01	-3.433261000000000340e+00	8.387590000000000146e+01	1.551130000000000109e+03
2.000000000000000042e-02	5.942680000000000184e-01	-2.769413600000000031e+00	8.277350000000001273e+01	1.550775000000000091e+03
2.100000000000000130e-02	5.939904999999999768e-01	-2.118195000000000050e+00	8.158455000000000723e+01	1.550404999999999973e+03
