1.000000000000000021e-03	8.078700000000000880e-01	-4.509100000000000108e+00	1.018010999999999910e+02	1.348579999999999927e+03
2.000000000000000042e-03	7.997330000000000272e-01	-2.196465000000000245e+01	6.396705000000000041e+01	1.344849999999999909e+03
3.000000000000000062e-03	7.915375000000000050e-01	-3.055215000000000103e+01	3.759900000000000375e+01	1.339470000000000027e+03
4.000000000000000083e-03	7.863305000000000433e-01	-3.145215000000000316e+01	3.021694999999999709e+01	1.335289999999999964e+03
5.000000000000000104e-03	7.840095000000000258e-01	-2.920270000000000010e+01	3.319235000000000468e+01	1.333105000000000018e+03
6.000000000000000125e-03	7.831540000000000168e-01	-2.639515000000000100e+01	3.792839999999999634e+01	1.332259999999999991e+03
7.000000000000000146e-03	7.827619999999999578e-01	-2.306484999999999985e+01	4.159369999999999834e+01	1.332009999999999991e+03
8.000000000000000167e-03	7.828549999999999676e-01	-1.795125000000000171e+01	4.613870000000000005e+01	1.332154999999999973e+03
9.000000000000001055e-03	7.840610000000000079e-01	-1.005405249999999917e+01	5.469799999999999329e+01	1.332944999999999936e+03
1.000000000000000194e-02	7.868924999999999947e-01	4.012500000000001066e-01	6.853589999999999804e+01	1.334704999999999927e+03
1.099999999999999936e-02	7.912844999999999462e-01	1.195738499999999860e+01	8.605500000000000682e+01	1.337474999999999909e+03
1.200000000000000025e-02	7.965830000000000410e-01	2.264365000000000094e+01	1.037921000000000049e+02	1.340934999999999945e+03
1.300000000000000114e-02	8.018575000000000008e-01	3.081170000000000186e+01	1.182437500000000057e+02	1.344525000000000091e+03
1.400000000000000203e-02	8.062834999999999308e-01	3.562619999999999720e+01	1.273094999999999999e+02	1.347690000000000055e+03
1.499999999999999944e-02	8.093950000000000866e-01	3.710389999999999588e+01	1.307469999999999857e+02	1.350059999999999945e+03
1.600000000000000033e-02	8.111280000000000712e-01	3.584689999999999799e+01	1.297249999999999943e+02	1.351530000000000200e+03
1.700000000000000122e-02	8.117024999999999935e-01	3.269489999999999696e+01	1.259660000000000082e+02	1.352184999999999945e+03
1.800000000000000211e-02	8.114624999999999755e-01	2.846594999999999942e+01	1.210204999999999984e+02	1.352244999999999891e+03
1.900000000000000300e-02	8.107410000000000450e-01	2.384275000000000233e+01	1.159394999999999953e+02	1.351924999999999955e+03
2.000000000000000042e-02	8.098005000000000342e-01	1.936149999999999949e+01	1.113084999999999951e+02	1.351424999999999955e+03
2.100000000000000130e-02	8.088265000000000038e-01	1.543420000000000059e+01	1.074360000000000070e+02	1.350849999999999909e+03
2.200000000000000219e-02	8.079450000000000243e-01	1.235782500000000006e+01	1.045130000000000052e+02	1.350289999999999964e+03
2.299999999999999961e-02	8.072449999999999903e-01	1.030568500000000043e+01	1.026808499999999924e+02	1.349815000000000055e+03
2.400000000000000050e-02	8.067889999999999784e-01	9.316914999999999836e+00	1.020165000000000077e+02	1.349465000000000146e+03
2.500000000000000139e-02	8.066090000000000204e-01	9.301470000000000127e+00	1.024975000000000023e+02	1.349275000000000091e+03
2.600000000000000228e-02	8.067115000000000258e-01	1.006764000000000081e+01	1.039800000000000040e+02	1.349259999999999991e+03
2.700000000000000316e-02	8.070710000000000939e-01	1.136439999999999984e+01	1.062185000000000059e+02	1.349420000000000073e+03
2.800000000000000058e-02	8.076389999999999958e-01	1.292699999999999960e+01	1.089124999999999943e+02	1.349740000000000009e+03
2.900000000000000147e-02	8.083519999999999595e-01	1.451255000000000095e+01	1.117524999999999977e+02	1.350174999999999955e+03
3.000000000000000236e-02	8.091384999999999827e-01	1.592164999999999964e+01	1.144625000000000057e+02	1.350684999999999945e+03
3.099999999999999978e-02	8.099304999999999977e-01	1.700634999999999764e+01	1.168190000000000026e+02	1.351220000000000027e+03
3.200000000000000067e-02	8.106625000000000636e-01	1.766965000000000074e+01	1.186550000000000011e+02	1.351730000000000018e+03
3.300000000000000155e-02	8.112805000000000710e-01	1.786084999999999923e+01	1.198580000000000041e+02	1.352184999999999945e+03
3.400000000000000244e-02	8.117399999999999061e-01	1.757089999999999819e+01	1.203689999999999998e+02	1.352535000000000082e+03
3.500000000000000333e-02	8.120110000000000383e-01	1.682654999999999745e+01	1.201765000000000043e+02	1.352755000000000109e+03
3.600000000000000422e-02	8.120760000000000201e-01	1.568475000000000108e+01	1.193114999999999952e+02	1.352845000000000027e+03
3.700000000000000511e-02	8.119315000000000282e-01	1.422459999999999880e+01	1.178449999999999989e+02	1.352779999999999973e+03
3.799999999999999906e-02	8.115870000000000584e-01	1.253824499999999986e+01	1.158714999999999975e+02	1.352574999999999818e+03
3.899999999999999994e-02	8.110610000000000319e-01	1.072039499999999990e+01	1.135005000000000024e+02	1.352224999999999909e+03
4.000000000000000083e-02	8.103789999999999605e-01	8.859194999999999709e+00	1.108379999999999939e+02	1.351759999999999991e+03
4.100000000000000172e-02	8.095660000000000078e-01	7.028509999999999813e+00	1.079784999999999968e+02	1.351194999999999936e+03
4.200000000000000261e-02	8.086484999999999923e-01	5.283409999999999940e+00	1.049950000000000045e+02	1.350539999999999964e+03
4.300000000000000350e-02	8.076474999999999627e-01	3.658556499999999989e+00	1.019360000000000070e+02	1.349815000000000055e+03
4.400000000000000439e-02	8.065780000000000172e-01	2.169719999999999871e+00	9.882715000000000316e+01	1.349034999999999854e+03
4.499999999999999833e-02	8.054514999999999869e-01	8.174149999999997807e-01	9.567705000000000837e+01	1.348210000000000036e+03
4.599999999999999922e-02	8.042750000000000732e-01	-4.076800000000000423e-01	9.248409999999999798e+01	1.347340000000000146e+03
4.700000000000000011e-02	8.030524999999999469e-01	-1.518554999999999877e+00	8.924540000000000362e+01	1.346434999999999945e+03
4.800000000000000100e-02	8.017874999999999863e-01	-2.525830000000000020e+00	8.596614999999999895e+01	1.345505000000000109e+03
4.900000000000000189e-02	8.004879999999999773e-01	-3.432930999999999955e+00	8.266679999999999495e+01	1.344549999999999955e+03
5.000000000000000278e-02	7.991650000000000142e-01	-4.233185499999999379e+00	7.938790000000000191e+01	1.343579999999999927e+03
5.100000000000000366e-02	7.978354999999999198e-01	-4.909399999999999764e+00	7.619014999999998849e+01	1.342610000000000127e+03
5.200000000000000455e-02	7.965225000000000222e-01	-5.435895000000000366e+00	7.315104999999999791e+01	1.341650000000000091e+03
5.300000000000000544e-02	7.952529999999999877e-01	-5.782564999999999955e+00	7.035755000000000337e+01	1.340724999999999909e+03
5.399999999999999939e-02	7.940590000000000703e-01	-5.920045000000000002e+00	6.789639999999999986e+01	1.339855000000000018e+03
5.500000000000000028e-02	7.929699999999999527e-01	-5.825205000000000410e+00	6.584449999999999648e+01	1.339054999999999836e+03
5.600000000000000117e-02	7.920145000000000657e-01	-5.485764999999999780e+00	6.425995000000000346e+01	1.338355000000000018e+03
5.700000000000000205e-02	7.912150000000000016e-01	-4.903559999999999697e+00	6.317570000000000618e+01	1.337759999999999991e+03
5.800000000000000294e-02	7.905860000000000110e-01	-4.095905000000000129e+00	6.259640000000000271e+01	1.337295000000000073e+03
5.900000000000000383e-02	7.901344999999999619e-01	-3.094949999999999868e+00	6.249844999999999828e+01	1.336954999999999927e+03
6.000000000000000472e-02	7.898585000000000189e-01	-1.945389999999999953e+00	6.283289999999999509e+01	1.336740000000000009e+03
6.099999999999999867e-02	7.897465000000000179e-01	-7.007010000000000183e-01	6.353079999999999927e+01	1.336644999999999982e+03
6.199999999999999956e-02	7.897819999999999840e-01	5.813874999999999460e-01	6.451015000000001010e+01	1.336660000000000082e+03
6.300000000000000044e-02	7.899414999999999631e-01	1.843660000000000077e+00	6.568304999999999438e+01	1.336764999999999873e+03
6.400000000000000133e-02	7.901990000000000958e-01	3.033884999999999721e+00	6.696325000000000216e+01	1.336950000000000045e+03
6.500000000000000222e-02	7.905284999999999673e-01	4.108515000000000583e+00	6.827199999999999136e+01	1.337190000000000055e+03
6.600000000000000311e-02	7.909034999999999815e-01	5.035294999999999632e+00	6.954319999999999879e+01	1.337465000000000146e+03
6.700000000000000400e-02	7.913004999999999622e-01	5.794715000000000060e+00	7.072630000000000905e+01	1.337759999999999991e+03
6.800000000000000488e-02	7.917000000000000703e-01	6.380275000000000141e+00	7.178815000000000168e+01	1.338065000000000055e+03
6.900000000000000577e-02	7.920860000000000678e-01	6.797735000000000305e+00	7.271280000000000143e+01	1.338359999999999900e+03
7.000000000000000666e-02	7.924499999999999877e-01	7.063625000000000043e+00	7.350069999999999482e+01	1.338644999999999982e+03
7.100000000000000755e-02	7.927854999999999208e-01	7.203265000000000029e+00	7.416710000000000491e+01	1.338904999999999973e+03
7.200000000000000844e-02	7.930924999999999780e-01	7.248515000000000263e+00	7.473985000000000412e+01	1.339150000000000091e+03
7.300000000000000933e-02	7.933749999999999414e-01	7.235409999999999897e+00	7.525714999999999577e+01	1.339375000000000000e+03
7.399999999999999634e-02	7.936414999999999997e-01	7.201864999999999739e+00	7.576500000000000057e+01	1.339589999999999918e+03
7.499999999999999722e-02	7.939034999999999842e-01	7.185415000000000774e+00	7.631444999999999368e+01	1.339789999999999964e+03
7.599999999999999811e-02	7.941754999999999232e-01	7.221059999999999590e+00	7.695849999999998658e+01	1.339994999999999891e+03
7.699999999999999900e-02	7.944720000000000670e-01	7.339269999999999960e+00	7.774864999999999782e+01	1.340220000000000027e+03
7.799999999999999989e-02	7.948115000000000041e-01	7.564144999999999897e+00	7.873185000000000855e+01	1.340470000000000027e+03
7.900000000000000078e-02	7.952084999999999848e-01	7.911894999999999456e+00	7.994640000000001123e+01	1.340755000000000109e+03
8.000000000000000167e-02	7.956775000000000375e-01	8.389704999999999302e+00	8.141939999999999600e+01	1.341095000000000027e+03
8.100000000000000255e-02	7.962290000000000756e-01	8.995149999999998869e+00	8.316390000000001237e+01	1.341490000000000009e+03
8.200000000000000344e-02	7.968709999999999960e-01	9.716225000000001444e+00	8.517770000000000152e+01	1.341945000000000164e+03
8.300000000000000433e-02	7.976054999999999673e-01	1.053203999999999851e+01	8.744304999999999950e+01	1.342465000000000146e+03
8.400000000000000522e-02	7.984295000000000142e-01	1.141430000000000078e+01	8.992740000000000578e+01	1.343055000000000064e+03
8.500000000000000611e-02	7.993369999999999642e-01	1.232920000000000016e+01	9.258554999999999779e+01	1.343694999999999936e+03
8.600000000000000699e-02	8.003145000000000397e-01	1.323964999999999925e+01	9.536275000000000546e+01	1.344400000000000091e+03
8.700000000000000788e-02	8.013475000000001014e-01	1.410810000000000031e+01	9.819814999999999827e+01	1.345139999999999873e+03
8.800000000000000877e-02	8.024179999999999646e-01	1.489894999999999925e+01	1.010298499999999962e+02	1.345909999999999854e+03
8.899999999999999578e-02	8.035050000000000248e-01	1.558094999999999963e+01	1.037959999999999923e+02	1.346700000000000045e+03
8.999999999999999667e-02	8.045894999999999575e-01	1.612910000000000110e+01	1.064424999999999955e+02	1.347490000000000009e+03
9.099999999999999756e-02	8.056510000000000060e-01	1.652609999999999957e+01	1.089209999999999923e+02	1.348264999999999873e+03
9.199999999999999845e-02	8.066725000000000145e-01	1.676310000000000144e+01	1.111970000000000027e+02	1.349014999999999873e+03
9.299999999999999933e-02	8.076394999999999547e-01	1.683995000000000175e+01	1.132450000000000045e+02	1.349730000000000018e+03
9.400000000000000022e-02	8.085385000000000488e-01	1.676464999999999961e+01	1.150525000000000091e+02	1.350394999999999982e+03
9.500000000000000111e-02	8.093639999999999723e-01	1.655250000000000199e+01	1.166204999999999927e+02	1.351005000000000109e+03
9.600000000000000200e-02	8.101095000000000379e-01	1.622465000000000046e+01	1.179579999999999984e+02	1.351559999999999945e+03
9.700000000000000289e-02	8.107754999999999823e-01	1.580649999999999977e+01	1.190865000000000009e+02	1.352059999999999945e+03
9.800000000000000377e-02	8.113645000000000440e-01	1.532585000000000086e+01	1.200324999999999989e+02	1.352500000000000000e+03
9.900000000000000466e-02	8.118825000000000625e-01	1.481080000000000041e+01	1.208280000000000030e+02	1.352884999999999991e+03
1.000000000000000056e-01	8.123370000000000868e-01	1.428855000000000075e+01	1.215074999999999932e+02	1.353220000000000027e+03
1.010000000000000064e-01	8.127375000000000016e-01	1.378350000000000009e+01	1.221045000000000016e+02	1.353509999999999991e+03
1.020000000000000073e-01	8.130939999999999834e-01	1.331605000000000061e+01	1.226534999999999940e+02	1.353775000000000091e+03
1.030000000000000082e-01	8.134170000000000567e-01	1.290194999999999936e+01	1.231825000000000045e+02	1.354009999999999991e+03
1.040000000000000091e-01	8.137164999999999537e-01	1.255150000000000077e+01	1.237145000000000010e+02	1.354220000000000027e+03
1.050000000000000100e-01	8.140005000000000157e-01	1.226950000000000074e+01	1.242669999999999959e+02	1.354420000000000073e+03
1.059999999999999970e-01	8.142769999999999175e-01	1.205540000000000056e+01	1.248490000000000038e+02	1.354615000000000009e+03
1.069999999999999979e-01	8.145510000000000250e-01	1.190395000000000003e+01	1.254644999999999868e+02	1.354799999999999955e+03
1.079999999999999988e-01	8.148250000000000215e-01	1.180569999999999986e+01	1.261090000000000089e+02	1.354994999999999891e+03
1.089999999999999997e-01	8.151005000000000056e-01	1.174799999999999933e+01	1.267729999999999961e+02	1.355179999999999836e+03
1.100000000000000006e-01	8.153764999999999485e-01	1.171624999999999872e+01	1.274420000000000073e+02	1.355375000000000000e+03
1.110000000000000014e-01	8.156494999999999163e-01	1.169484999999999886e+01	1.280980000000000132e+02	1.355565000000000055e+03
1.120000000000000023e-01	8.159165000000000445e-01	1.166830000000000034e+01	1.287205000000000155e+02	1.355750000000000000e+03
1.130000000000000032e-01	8.161715000000000497e-01	1.162229999999999919e+01	1.292880000000000109e+02	1.355930000000000064e+03
1.140000000000000041e-01	8.164085000000000925e-01	1.154424999999999990e+01	1.297819999999999823e+02	1.356094999999999800e+03
1.150000000000000050e-01	8.166215000000000002e-01	1.142430000000000057e+01	1.301834999999999809e+02	1.356250000000000000e+03
1.160000000000000059e-01	8.168035000000000156e-01	1.125530499999999989e+01	1.304764999999999873e+02	1.356380000000000109e+03
1.170000000000000068e-01	8.169500000000000650e-01	1.103345000000000020e+01	1.306499999999999773e+02	1.356490000000000009e+03
1.180000000000000077e-01	8.170560000000000045e-01	1.075787000000000049e+01	1.306949999999999932e+02	1.356565000000000055e+03
1.190000000000000085e-01	8.171174999999999411e-01	1.043076500000000095e+01	1.306080000000000041e+02	1.356614999999999782e+03
1.200000000000000094e-01	8.171325000000000394e-01	1.005703499999999906e+01	1.303890000000000100e+02	1.356625000000000000e+03
1.209999999999999964e-01	8.170999999999999375e-01	9.643795000000000783e+00	1.300430000000000064e+02	1.356605000000000018e+03
1.219999999999999973e-01	8.170189999999999397e-01	9.200264999999999915e+00	1.295774999999999864e+02	1.356545000000000073e+03
1.229999999999999982e-01	8.168919999999999515e-01	8.736995000000000289e+00	1.290064999999999884e+02	1.356454999999999927e+03
1.239999999999999991e-01	8.167215000000001002e-01	8.265654999999998864e+00	1.283435000000000059e+02	1.356329999999999927e+03
1.250000000000000000e-01	8.165124999999999744e-01	7.798214999999999897e+00	1.276080000000000041e+02	1.356180000000000064e+03
1.260000000000000009e-01	8.162694999999999812e-01	7.346824999999999051e+00	1.268199999999999932e+02	1.356005000000000109e+03
1.270000000000000018e-01	8.159994999999999887e-01	6.923119999999999941e+00	1.260000000000000000e+02	1.355809999999999945e+03
1.280000000000000027e-01	8.157094999999999763e-01	6.537824999999999775e+00	1.251724999999999994e+02	1.355594999999999800e+03
1.290000000000000036e-01	8.154069999999999929e-01	6.200355000000000061e+00	1.243580000000000041e+02	1.355369999999999891e+03
1.300000000000000044e-01	8.150999999999999357e-01	5.918454999999999799e+00	1.235784999999999911e+02	1.355144999999999982e+03
1.310000000000000053e-01	8.147960000000000758e-01	5.697924999999999685e+00	1.228524999999999920e+02	1.354920000000000073e+03
1.320000000000000062e-01	8.145029999999999770e-01	5.542450000000000543e+00	1.221975000000000051e+02	1.354699999999999818e+03
1.330000000000000071e-01	8.142285000000000217e-01	5.453445000000000320e+00	1.216270000000000095e+02	1.354494999999999891e+03
1.340000000000000080e-01	8.139769999999999506e-01	5.430159999999999876e+00	1.211529999999999916e+02	1.354305000000000064e+03
1.350000000000000089e-01	8.137550000000000061e-01	5.469739999999999824e+00	1.207814999999999941e+02	1.354139999999999873e+03
1.360000000000000098e-01	8.135660000000000114e-01	5.567495000000000083e+00	1.205165000000000077e+02	1.354000000000000000e+03
1.370000000000000107e-01	8.134135000000000115e-01	5.717190000000000438e+00	1.203590000000000089e+02	1.353884999999999991e+03
1.380000000000000115e-01	8.132989999999999942e-01	5.911419999999999675e+00	1.203059999999999974e+02	1.353789999999999964e+03
1.390000000000000124e-01	8.132230000000000292e-01	6.142050000000000232e+00	1.203530000000000086e+02	1.353735000000000127e+03
1.400000000000000133e-01	8.131855000000000055e-01	6.400619999999999976e+00	1.204939999999999998e+02	1.353704999999999927e+03
1.410000000000000142e-01	8.131850000000000467e-01	6.678729999999999833e+00	1.207194999999999965e+02	1.353699999999999818e+03
1.420000000000000151e-01	8.132200000000000539e-01	6.968429999999999680e+00	1.210215000000000032e+02	1.353724999999999909e+03
1.430000000000000160e-01	8.132880000000000109e-01	7.262510000000000687e+00	1.213900000000000006e+02	1.353775000000000091e+03
1.440000000000000169e-01	8.133870000000000822e-01	7.554724999999999469e+00	1.218164999999999907e+02	1.353849999999999909e+03
1.450000000000000178e-01	8.135135000000000005e-01	7.839954999999999785e+00	1.222924999999999898e+02	1.353940000000000055e+03
1.459999999999999909e-01	8.136645000000000127e-01	8.114264999999999617e+00	1.228104999999999905e+02	1.354049999999999955e+03
1.469999999999999918e-01	8.138380000000000614e-01	8.374940000000000495e+00	1.233629999999999995e+02	1.354180000000000064e+03
1.479999999999999927e-01	8.140309999999999491e-01	8.620425000000000892e+00	1.239459999999999980e+02	1.354324999999999818e+03
1.489999999999999936e-01	8.142409999999999926e-01	8.850200000000000955e+00	1.245534999999999997e+02	1.354480000000000018e+03
1.499999999999999944e-01	8.144664999999999822e-01	9.064689999999998804e+00	1.251839999999999975e+02	1.354644999999999982e+03
1.509999999999999953e-01	8.147050000000000125e-01	9.265055000000000263e+00	1.258350000000000080e+02	1.354824999999999818e+03
1.519999999999999962e-01	8.149560000000000137e-01	9.453050000000001063e+00	1.265060000000000002e+02	1.355009999999999991e+03
1.529999999999999971e-01	8.152185000000000681e-01	9.630710000000000548e+00	1.271970000000000027e+02	1.355204999999999927e+03
1.539999999999999980e-01	8.154915000000000358e-01	9.800390000000000157e+00	1.279079999999999870e+02	1.355409999999999854e+03
1.549999999999999989e-01	8.157749999999999169e-01	9.964254999999999640e+00	1.286405000000000030e+02	1.355619999999999891e+03
1.559999999999999998e-01	8.160685000000000855e-01	1.012441000000000102e+01	1.293954999999999984e+02	1.355835000000000036e+03
1.570000000000000007e-01	8.163724999999999454e-01	1.028238499999999966e+01	1.301734999999999900e+02	1.356055000000000064e+03
1.580000000000000016e-01	8.166854999999999531e-01	1.043939500000000109e+01	1.309739999999999895e+02	1.356289999999999964e+03
1.590000000000000024e-01	8.170089999999999852e-01	1.059578000000000131e+01	1.317984999999999900e+02	1.356519999999999982e+03
1.600000000000000033e-01	8.173420000000000130e-01	1.075130000000000052e+01	1.326435000000000173e+02	1.356764999999999873e+03
1.610000000000000042e-01	8.176840000000000774e-01	1.090500000000000114e+01	1.335074999999999932e+02	1.357019999999999982e+03
1.620000000000000051e-01	8.180340000000000389e-01	1.105519999999999925e+01	1.343854999999999791e+02	1.357275000000000091e+03
1.630000000000000060e-01	8.183905000000000207e-01	1.119944999999999879e+01	1.352735000000000127e+02	1.357534999999999854e+03
1.640000000000000069e-01	8.187514999999999654e-01	1.133510000000000062e+01	1.361649999999999920e+02	1.357795000000000073e+03
1.650000000000000078e-01	8.191159999999999553e-01	1.145894999999999975e+01	1.370529999999999973e+02	1.358065000000000055e+03
1.660000000000000087e-01	8.194805000000000561e-01	1.156770000000000032e+01	1.379300000000000068e+02	1.358329999999999927e+03
1.670000000000000095e-01	8.198429999999999884e-01	1.165830000000000055e+01	1.387874999999999943e+02	1.358595000000000027e+03
1.680000000000000104e-01	8.202009999999999579e-01	1.172765000000000057e+01	1.396184999999999832e+02	1.358855000000000018e+03
1.690000000000000113e-01	8.205499999999998906e-01	1.177335000000000065e+01	1.404145000000000039e+02	1.359115000000000009e+03
1.700000000000000122e-01	8.208895000000000497e-01	1.179360000000000142e+01	1.411684999999999945e+02	1.359360000000000127e+03
1.710000000000000131e-01	8.212150000000000283e-01	1.178709999999999880e+01	1.418754999999999882e+02	1.359599999999999909e+03
1.720000000000000140e-01	8.215244999999999909e-01	1.175334999999999930e+01	1.425285000000000082e+02	1.359825000000000045e+03
1.730000000000000149e-01	8.218159999999999910e-01	1.169275000000000020e+01	1.431245000000000118e+02	1.360039999999999964e+03
1.740000000000000158e-01	8.220870000000000122e-01	1.160634999999999906e+01	1.436605000000000132e+02	1.360240000000000009e+03
1.750000000000000167e-01	8.223365000000000258e-01	1.149589999999999890e+01	1.441345000000000027e+02	1.360420000000000073e+03
1.760000000000000175e-01	8.225635000000000030e-01	1.136350000000000016e+01	1.445469999999999970e+02	1.360590000000000146e+03
1.769999999999999907e-01	8.227670000000000261e-01	1.121197000000000088e+01	1.448979999999999961e+02	1.360740000000000009e+03
1.779999999999999916e-01	8.229465000000000252e-01	1.104424000000000028e+01	1.451889999999999930e+02	1.360869999999999891e+03
1.789999999999999925e-01	8.231024999999999592e-01	1.086352000000000118e+01	1.454225000000000136e+02	1.360990000000000009e+03
1.799999999999999933e-01	8.232344999999999802e-01	1.067305500000000151e+01	1.456014999999999873e+02	1.361085000000000036e+03
1.809999999999999942e-01	8.233440000000000758e-01	1.047597000000000023e+01	1.457299999999999898e+02	1.361160000000000082e+03
1.819999999999999951e-01	8.234319999999999418e-01	1.027539999999999942e+01	1.458110000000000070e+02	1.361230000000000018e+03
1.829999999999999960e-01	8.234995000000000509e-01	1.007407000000000075e+01	1.458495000000000061e+02	1.361275000000000091e+03
1.839999999999999969e-01	8.235470000000000290e-01	9.874624999999999986e+00	1.458500000000000227e+02	1.361304999999999836e+03
1.849999999999999978e-01	8.235775000000000734e-01	9.679199999999999804e+00	1.458160000000000025e+02	1.361329999999999927e+03
1.859999999999999987e-01	8.235915000000000319e-01	9.489770000000000039e+00	1.457520000000000095e+02	1.361335000000000036e+03
1.869999999999999996e-01	8.235905000000000031e-01	9.307805000000000106e+00	1.456625000000000227e+02	1.361335000000000036e+03
1.880000000000000004e-01	8.235764999999999336e-01	9.134570000000000078e+00	1.455509999999999877e+02	1.361324999999999818e+03
1.890000000000000013e-01	8.235510000000000330e-01	8.970900000000000318e+00	1.454215000000000089e+02	1.361299999999999955e+03
1.900000000000000022e-01	8.235149999999999970e-01	8.817344999999999544e+00	1.452764999999999986e+02	1.361275000000000091e+03
1.910000000000000031e-01	8.234699999999999243e-01	8.674120000000000275e+00	1.451189999999999998e+02	1.361240000000000009e+03
1.920000000000000040e-01	8.234185000000000532e-01	8.541249999999999787e+00	1.449515000000000100e+02	1.361200000000000045e+03
