1.000000000000000021e-03	1.589274999999999993e-01	4.616544999999999677e-01	9.732240000000000180e+01	1.958784999999999854e+03
2.000000000000000042e-03	1.588825000000000098e-01	2.183564999999999756e+00	9.367220000000000368e+01	1.958380000000000109e+03
3.000000000000000062e-03	1.587554999999999938e-01	4.233800500000000078e+00	8.890094999999999459e+01	1.957300000000000182e+03
4.000000000000000083e-03	1.585840000000000027e-01	6.501439999999999664e+00	8.397950000000000159e+01	1.955849999999999909e+03
5.000000000000000104e-03	1.583990000000000120e-01	8.901365000000000194e+00	7.976689999999999259e+01	1.954299999999999955e+03
6.000000000000000125e-03	1.582204999999999862e-01	1.123478000000000065e+01	7.640954999999999586e+01	1.952820000000000164e+03
7.000000000000000146e-03	1.580529999999999990e-01	1.329876499999999950e+01	7.356835000000000946e+01	1.951454999999999927e+03
8.000000000000000167e-03	1.578984999999999972e-01	1.504071500000000050e+01	7.102434999999999832e+01	1.950224999999999909e+03
9.000000000000001055e-03	1.577625000000000000e-01	1.650880000000000081e+01	6.884000000000000341e+01	1.949150000000000091e+03
1.000000000000000194e-02	1.576464999999999950e-01	1.773315000000000197e+01	6.706350000000000477e+01	1.948240000000000009e+03
1.099999999999999936e-02	1.575499999999999956e-01	1.872445000000000093e+01	6.564215000000000089e+01	1.947494999999999891e+03
1.200000000000000025e-02	1.574714999999999865e-01	1.949755000000000038e+01	6.450710000000000832e+01	1.946890000000000100e+03
1.300000000000000114e-02	1.574069999999999914e-01	2.006360000000000099e+01	6.357980000000000587e+01	1.946409999999999854e+03
1.400000000000000203e-02	1.573539999999999939e-01	2.044109999999999872e+01	6.277940000000000254e+01	1.946014999999999873e+03
1.499999999999999944e-02	1.573104999999999920e-01	2.069484999999999886e+01	6.212675000000000125e+01	1.945704999999999927e+03
1.600000000000000033e-02	1.572804999999999898e-01	2.094850000000000279e+01	6.182850000000000534e+01	1.945490000000000009e+03
1.700000000000000122e-02	1.572699999999999931e-01	2.134009999999999962e+01	6.220544999999999902e+01	1.945429999999999836e+03
1.800000000000000211e-02	1.572879999999999834e-01	2.195015000000000072e+01	6.349289999999999168e+01	1.945574999999999818e+03
1.900000000000000300e-02	1.573350000000000026e-01	2.275399999999999778e+01	6.565864999999999441e+01	1.945945000000000164e+03
2.000000000000000042e-02	1.574074999999999780e-01	2.362740000000000151e+01	6.835945000000000960e+01	1.946515000000000100e+03
2.100000000000000130e-02	1.574915000000000065e-01	2.439464999999999861e+01	7.104760000000000275e+01	1.947184999999999945e+03
2.200000000000000219e-02	1.575730000000000186e-01	2.489414999999999978e+01	7.316310000000000002e+01	1.947835000000000036e+03
2.299999999999999961e-02	1.576359999999999983e-01	2.503090000000000259e+01	7.431815000000000282e+01	1.948355000000000018e+03
2.400000000000000050e-02	1.576730000000000076e-01	2.479979999999999762e+01	7.440430000000000632e+01	1.948670000000000073e+03
2.500000000000000139e-02	1.576825000000000032e-01	2.427485000000000070e+01	7.359234999999999616e+01	1.948764999999999873e+03
2.600000000000000228e-02	1.576684999999999892e-01	2.357329999999999970e+01	7.223664999999999736e+01	1.948670000000000073e+03
2.700000000000000316e-02	1.576394999999999880e-01	2.281194999999999951e+01	7.073329999999999984e+01	1.948460000000000036e+03
2.800000000000000058e-02	1.576049999999999951e-01	2.207144999999999868e+01	6.938900000000001000e+01	1.948200000000000045e+03
2.900000000000000147e-02	1.575719999999999898e-01	2.138145000000000095e+01	6.834605000000000530e+01	1.947940000000000055e+03
3.000000000000000236e-02	1.575425000000000020e-01	2.072579999999999956e+01	6.757765000000000555e+01	1.947710000000000036e+03
3.099999999999999978e-02	1.575175000000000047e-01	2.006264999999999787e+01	6.694130000000001246e+01	1.947509999999999991e+03
3.200000000000000067e-02	1.574915000000000065e-01	1.935034999999999883e+01	6.626170000000000471e+01	1.947309999999999945e+03
3.300000000000000155e-02	1.574634999999999785e-01	1.856990000000000052e+01	6.541190000000000282e+01	1.947089999999999918e+03
3.400000000000000244e-02	1.574295000000000000e-01	1.773780000000000001e+01	6.436934999999999718e+01	1.946829999999999927e+03
3.500000000000000333e-02	1.573920000000000041e-01	1.690675000000000239e+01	6.323210000000000264e+01	1.946534999999999854e+03
3.600000000000000422e-02	1.573539999999999939e-01	1.615375000000000227e+01	6.219374999999999432e+01	1.946235000000000127e+03
3.700000000000000511e-02	1.573209999999999886e-01	1.556039999999999957e+01	6.148720000000000141e+01	1.945980000000000018e+03
3.799999999999999906e-02	1.573005000000000098e-01	1.519079999999999941e+01	6.131565000000000509e+01	1.945809999999999945e+03
3.899999999999999994e-02	1.572975000000000068e-01	1.507390000000000008e+01	6.179084999999999894e+01	1.945775000000000091e+03
4.000000000000000083e-02	1.573134999999999950e-01	1.519510000000000005e+01	6.289775000000000205e+01	1.945889999999999873e+03
4.100000000000000172e-02	1.573485000000000023e-01	1.549739999999999895e+01	6.449125000000000796e+01	1.946150000000000091e+03
4.200000000000000261e-02	1.573970000000000091e-01	1.589235000000000042e+01	6.632380000000000564e+01	1.946519999999999982e+03
4.300000000000000350e-02	1.574520000000000086e-01	1.627560000000000073e+01	6.809305000000000518e+01	1.946945000000000164e+03
