1.000000000000000021e-03	4.641060000000000185e-01	-1.142999999999982919e-02	9.580955000000000155e+01	7.312039999999999509e+02
2.000000000000000042e-03	4.633694999999999897e-01	-5.335515000000000008e+00	9.005485000000000184e+01	7.308679999999999382e+02
3.000000000000000062e-03	4.615230000000000166e-01	-1.065061000000000035e+01	8.230699999999998795e+01	7.299874999999999545e+02
4.000000000000000083e-03	4.593475000000000197e-01	-1.430113000000000056e+01	7.643254999999999200e+01	7.287880000000000109e+02
5.000000000000000104e-03	4.572764999999999747e-01	-1.618151500000000098e+01	7.309094999999999231e+01	7.275119999999999436e+02
6.000000000000000125e-03	4.555469999999999797e-01	-1.664249999999999829e+01	7.190725000000000477e+01	7.263414999999999964e+02
7.000000000000000146e-03	4.542379999999999751e-01	-1.616154999999999831e+01	7.217234999999999445e+01	7.253755000000001019e+02
8.000000000000000167e-03	4.533104999999999496e-01	-1.516694999999999993e+01	7.316685000000001082e+01	7.246385000000000218e+02
9.000000000000001055e-03	4.526734999999999509e-01	-1.393635000000000090e+01	7.436234999999999218e+01	7.241050000000000182e+02
1.000000000000000194e-02	4.522319999999999673e-01	-1.258419999999999916e+01	7.549080000000000723e+01	7.237305000000000064e+02
1.099999999999999936e-02	4.519225000000000048e-01	-1.111465000000000103e+01	7.649844999999999118e+01	7.234729999999999563e+02
1.200000000000000025e-02	4.517105000000000148e-01	-9.488089999999999691e+00	7.744915000000000305e+01	7.233025000000000091e+02
1.300000000000000114e-02	4.515900000000000469e-01	-7.668320000000000469e+00	7.843914999999999793e+01	7.232029999999999745e+02
1.400000000000000203e-02	4.515670000000000517e-01	-5.645125000000000171e+00	7.954579999999999984e+01	7.231720000000000255e+02
1.499999999999999944e-02	4.516539999999999999e-01	-3.439740000000000020e+00	8.080514999999999759e+01	7.232100000000000364e+02
1.600000000000000033e-02	4.518569999999999531e-01	-1.101399999999999935e+00	8.220914999999999395e+01	7.233199999999999363e+02
1.700000000000000122e-02	4.521764999999999812e-01	1.300548499999999885e+00	8.371309999999999718e+01	7.235009999999999764e+02
1.800000000000000211e-02	4.526014999999999899e-01	3.686220000000000052e+00	8.524764999999999304e+01	7.237485000000000355e+02
1.900000000000000300e-02	4.531120000000000148e-01	5.974854999999999805e+00	8.673275000000001000e+01	7.240499999999999545e+02
2.000000000000000042e-02	4.536814999999999598e-01	8.093400000000000816e+00	8.809024999999999750e+01	7.243914999999999509e+02
2.100000000000000130e-02	4.542785000000000295e-01	9.983014999999999972e+00	8.925424999999999898e+01	7.247554999999999836e+02
2.200000000000000219e-02	4.548719999999999430e-01	1.160320000000000107e+01	9.017824999999999136e+01	7.251224999999999454e+02
2.299999999999999961e-02	4.554350000000000342e-01	1.293329999999999913e+01	9.083830000000000382e+01	7.254755000000000109e+02
