1.000000000000000021e-03	1.841234999999999955e-01	3.524509999999999588e-01	1.000490000000000066e+02	2.078309999999999945e+03
2.000000000000000042e-03	1.840725000000000000e-01	1.962584499999999732e+00	9.654134999999999422e+01	2.077904999999999745e+03
3.000000000000000062e-03	1.839334999999999998e-01	3.938282500000000130e+00	9.173669999999999902e+01	2.076845000000000255e+03
4.000000000000000083e-03	1.837429999999999897e-01	6.155343999999999482e+00	8.657855000000000700e+01	2.075425000000000182e+03
5.000000000000000104e-03	1.835394999999999943e-01	8.531214999999999549e+00	8.201214999999999122e+01	2.073909999999999854e+03
6.000000000000000125e-03	1.833434999999999926e-01	1.086678500000000014e+01	7.829449999999999932e+01	2.072480000000000018e+03
7.000000000000000146e-03	1.831599999999999895e-01	1.293710000000000093e+01	7.512000000000000455e+01	2.071154999999999745e+03
8.000000000000000167e-03	1.829919999999999880e-01	1.467217000000000127e+01	7.226144999999999641e+01	2.069965000000000146e+03
9.000000000000001055e-03	1.828440000000000065e-01	1.611880000000000024e+01	6.979600000000000648e+01	2.068935000000000400e+03
1.000000000000000194e-02	1.827199999999999935e-01	1.731170000000000186e+01	6.779475000000000762e+01	2.068079999999999927e+03
1.099999999999999936e-02	1.826185000000000169e-01	1.826634999999999920e+01	6.622090000000000032e+01	2.067385000000000218e+03
1.200000000000000025e-02	1.825375000000000192e-01	1.899709999999999965e+01	6.500104999999999222e+01	2.066840000000000146e+03
1.300000000000000114e-02	1.824729999999999963e-01	1.950880000000000081e+01	6.402360000000000184e+01	2.066414999999999964e+03
1.400000000000000203e-02	1.824195000000000122e-01	1.981950000000000145e+01	6.317655000000000598e+01	2.066070000000000164e+03
1.499999999999999944e-02	1.823770000000000113e-01	2.000945000000000107e+01	6.249465000000000003e+01	2.065800000000000182e+03
1.600000000000000033e-02	1.823504999999999987e-01	2.022599999999999909e+01	6.224410000000000309e+01	2.065640000000000327e+03
1.700000000000000122e-02	1.823494999999999977e-01	2.061995000000000289e+01	6.280095000000000027e+01	2.065644999999999982e+03
1.800000000000000211e-02	1.823825000000000029e-01	2.126210000000000022e+01	6.439785000000000537e+01	2.065869999999999891e+03
1.900000000000000300e-02	1.824490000000000001e-01	2.209994999999999976e+01	6.693090000000000828e+01	2.066335000000000036e+03
2.000000000000000042e-02	1.825404999999999944e-01	2.297829999999999728e+01	6.994804999999999495e+01	2.066970000000000255e+03
2.100000000000000130e-02	1.826395000000000102e-01	2.370449999999999946e+01	7.280965000000000487e+01	2.067670000000000073e+03
2.200000000000000219e-02	1.827285000000000159e-01	2.412190000000000012e+01	7.492295000000000016e+01	2.068300000000000182e+03
2.299999999999999961e-02	1.827909999999999813e-01	2.416120000000000090e+01	7.594025000000000603e+01	2.068765000000000327e+03
2.400000000000000050e-02	1.828219999999999845e-01	2.385244999999999749e+01	7.584709999999999752e+01	2.069010000000000218e+03
2.500000000000000139e-02	1.828230000000000133e-01	2.329929999999999879e+01	7.491890000000000782e+01	2.069039999999999964e+03
2.600000000000000228e-02	1.828029999999999933e-01	2.263094999999999857e+01	7.358004999999999995e+01	2.068909999999999854e+03
2.700000000000000316e-02	1.827719999999999900e-01	2.195325000000000060e+01	7.223310000000000741e+01	2.068710000000000036e+03
2.800000000000000058e-02	1.827400000000000135e-01	2.131844999999999857e+01	7.112715000000000032e+01	2.068484999999999673e+03
2.900000000000000147e-02	1.827104999999999979e-01	2.071985000000000099e+01	7.030644999999999811e+01	2.068284999999999854e+03
3.000000000000000236e-02	1.826849999999999863e-01	2.011025000000000063e+01	6.964320000000000732e+01	2.068100000000000364e+03
3.099999999999999978e-02	1.826579999999999870e-01	1.943195000000000050e+01	6.892724999999998658e+01	2.067914999999999964e+03
