1.000000000000000021e-03	1.206734500000000043e+00	-6.312838000000000171e+00	9.224170000000000869e+01	1.379190000000000055e+03
2.000000000000000042e-03	1.200644500000000114e+00	-9.674334999999999241e+00	7.833429999999999893e+01	1.376730000000000018e+03
3.000000000000000062e-03	1.198001499999999941e+00	-7.340035000000000309e+00	8.124115000000000464e+01	1.375309999999999945e+03
4.000000000000000083e-03	1.198335499999999998e+00	-4.449004999999999654e+00	8.803199999999999648e+01	1.375244999999999891e+03
5.000000000000000104e-03	1.199049000000000031e+00	-3.172559999999999825e+00	9.076189999999999714e+01	1.375525000000000091e+03
6.000000000000000125e-03	1.199187500000000073e+00	-2.941835000000000200e+00	9.017140000000000555e+01	1.375605000000000018e+03
7.000000000000000146e-03	1.198773500000000158e+00	-3.192314999999999792e+00	8.810165000000000646e+01	1.375454999999999927e+03
8.000000000000000167e-03	1.197954500000000033e+00	-3.314764999999999961e+00	8.579310000000000969e+01	1.375139999999999873e+03
9.000000000000001055e-03	1.197246000000000032e+00	-2.407264999999999766e+00	8.513040000000000873e+01	1.374855000000000018e+03
1.000000000000000194e-02	1.197325999999999890e+00	-5.996999999999996778e-02	8.731964999999999577e+01	1.374875000000000000e+03
1.099999999999999936e-02	1.198417000000000066e+00	3.161445000000000061e+00	9.141925000000000523e+01	1.375295000000000073e+03
1.200000000000000025e-02	1.200020499999999934e+00	6.113690000000000069e+00	9.494020000000000437e+01	1.375934999999999945e+03
1.300000000000000114e-02	1.201270000000000060e+00	7.869744999999999990e+00	9.572570000000000334e+01	1.376434999999999945e+03
1.400000000000000203e-02	1.201485499999999984e+00	8.219319999999999737e+00	9.329685000000000628e+01	1.376514999999999873e+03
1.499999999999999944e-02	1.200552499999999911e+00	7.630720000000000169e+00	8.883244999999999436e+01	1.376110000000000127e+03
1.600000000000000033e-02	1.198866500000000057e+00	6.870725000000000193e+00	8.421410000000000196e+01	1.375380000000000109e+03
1.700000000000000122e-02	1.197052000000000005e+00	6.587774999999999714e+00	8.097655000000000314e+01	1.374570000000000164e+03
1.800000000000000211e-02	1.195627999999999913e+00	7.051450000000000884e+00	7.970230000000000814e+01	1.373920000000000073e+03
1.900000000000000300e-02	1.194817500000000088e+00	8.104224999999999568e+00	7.996755000000000280e+01	1.373525000000000091e+03
2.000000000000000042e-02	1.194517000000000051e+00	9.291714999999999947e+00	8.069939999999999714e+01	1.373345000000000027e+03
2.100000000000000130e-02	1.194366500000000109e+00	1.008497000000000021e+01	8.071235000000000070e+01	1.373240000000000009e+03
2.200000000000000219e-02	1.193945499999999882e+00	1.009256500000000045e+01	7.918084999999999241e+01	1.373025000000000091e+03
2.299999999999999961e-02	1.192944000000000004e+00	9.186035000000000394e+00	7.588354999999999961e+01	1.372570000000000164e+03
2.400000000000000050e-02	1.191257999999999928e+00	7.516530000000000378e+00	7.118874999999999886e+01	1.371820000000000164e+03
2.500000000000000139e-02	1.188994000000000106e+00	5.447284500000000307e+00	6.586269999999998959e+01	1.370829999999999927e+03
2.600000000000000228e-02	1.186432500000000001e+00	3.440389999999999837e+00	6.081390000000000384e+01	1.369700000000000045e+03
2.700000000000000316e-02	1.183923999999999976e+00	1.933455000000000146e+00	5.685529999999999973e+01	1.368595000000000027e+03
2.800000000000000058e-02	1.181811999999999863e+00	1.233419999999999961e+00	5.452805000000000035e+01	1.367659999999999854e+03
2.900000000000000147e-02	1.180336500000000122e+00	1.453225000000000211e+00	5.401295000000000357e+01	1.366994999999999891e+03
