1.000000000000000021e-03	1.438149999999999984e-01	3.816509999999999625e-01	8.612094999999999345e+01	1.735940000000000055e+03
2.000000000000000042e-03	1.437869999999999981e-01	1.895406499999999772e+00	8.322584999999999411e+01	1.735644999999999982e+03
3.000000000000000062e-03	1.436904999999999988e-01	3.694325500000000151e+00	7.954349999999999454e+01	1.734674999999999955e+03
4.000000000000000083e-03	1.435489999999999822e-01	5.665081499999999437e+00	7.561419999999999675e+01	1.733265000000000100e+03
5.000000000000000104e-03	1.433869999999999867e-01	7.761280000000000179e+00	7.208285000000000764e+01	1.731670000000000073e+03
6.000000000000000125e-03	1.432244999999999768e-01	9.870730000000000004e+00	6.920255000000000223e+01	1.730085000000000036e+03
7.000000000000000146e-03	1.430680000000000007e-01	1.183979500000000051e+01	6.684305000000000518e+01	1.728575000000000045e+03
8.000000000000000167e-03	1.429210000000000202e-01	1.357076999999999956e+01	6.477649999999999864e+01	1.727174999999999955e+03
9.000000000000001055e-03	1.427855000000000096e-01	1.506238000000000099e+01	6.293000000000000682e+01	1.725905000000000200e+03
1.000000000000000194e-02	1.426640000000000130e-01	1.634789999999999921e+01	6.134635000000000105e+01	1.724784999999999854e+03
1.099999999999999936e-02	1.425589999999999913e-01	1.744320000000000093e+01	6.003470000000000084e+01	1.723820000000000164e+03
1.200000000000000025e-02	1.424694999999999989e-01	1.835500000000000043e+01	5.895435000000000514e+01	1.722994999999999891e+03
1.300000000000000114e-02	1.423929999999999918e-01	1.909384999999999977e+01	5.806190000000000140e+01	1.722309999999999945e+03
1.400000000000000203e-02	1.423294999999999977e-01	1.966975000000000051e+01	5.731544999999999845e+01	1.721744999999999891e+03
1.499999999999999944e-02	1.422749999999999848e-01	2.009304999999999808e+01	5.666810000000000258e+01	1.721275000000000091e+03
1.600000000000000033e-02	1.422295000000000087e-01	2.039249999999999829e+01	5.610379999999999967e+01	1.720884999999999991e+03
1.700000000000000122e-02	1.421919999999999851e-01	2.063119999999999976e+01	5.569024999999999892e+01	1.720565000000000055e+03
1.800000000000000211e-02	1.421669999999999878e-01	2.089809999999999945e+01	5.558534999999999826e+01	1.720355000000000018e+03
1.900000000000000300e-02	1.421580000000000066e-01	2.127604999999999791e+01	5.597259999999999991e+01	1.720289999999999964e+03
2.000000000000000042e-02	1.421700000000000186e-01	2.180535000000000068e+01	5.696150000000000091e+01	1.720414999999999964e+03
2.100000000000000130e-02	1.422045000000000115e-01	2.246454999999999913e+01	5.851290000000000191e+01	1.720740000000000009e+03
2.200000000000000219e-02	1.422589999999999966e-01	2.317524999999999835e+01	6.042730000000000246e+01	1.721240000000000009e+03
2.299999999999999961e-02	1.423249999999999793e-01	2.382750000000000057e+01	6.239605000000000246e+01	1.721849999999999909e+03
2.400000000000000050e-02	1.423929999999999918e-01	2.431344999999999956e+01	6.408910000000000196e+01	1.722484999999999900e+03
2.500000000000000139e-02	1.424535000000000107e-01	2.455595000000000283e+01	6.524445000000000050e+01	1.723059999999999945e+03
2.600000000000000228e-02	1.424985000000000002e-01	2.452625000000000099e+01	6.573015000000000896e+01	1.723494999999999891e+03
2.700000000000000316e-02	1.425239999999999840e-01	2.424540000000000006e+01	6.556374999999999886e+01	1.723750000000000000e+03
2.800000000000000058e-02	1.425299999999999900e-01	2.377199999999999847e+01	6.488849999999999341e+01	1.723829999999999927e+03
2.900000000000000147e-02	1.425199999999999800e-01	2.318234999999999957e+01	6.391910000000000025e+01	1.723755000000000109e+03
3.000000000000000236e-02	1.424995000000000012e-01	2.254889999999999972e+01	6.287669999999999959e+01	1.723585000000000036e+03
3.099999999999999978e-02	1.424745000000000039e-01	2.192425000000000068e+01	6.193399999999999750e+01	1.723365000000000009e+03
