4.100000000000000172e-02	7.348375000000000323e-01	1.464874999999999972e+01	1.039309999999999974e+02	1.199610000000000127e+03
4.200000000000000261e-02	7.346949999999999870e-01	1.336909999999999954e+01	1.027349999999999994e+02	1.199529999999999973e+03
4.300000000000000350e-02	7.344070000000000320e-01	1.194671500000000108e+01	1.012265000000000015e+02	1.199320000000000164e+03
4.400000000000000439e-02	7.339849999999999985e-01	1.044111499999999992e+01	9.946815000000000850e+01	1.199000000000000000e+03
4.499999999999999833e-02	7.334450000000000136e-01	8.907130000000000436e+00	9.751869999999999550e+01	1.198570000000000164e+03
4.599999999999999922e-02	7.328014999999999946e-01	7.391490000000000116e+00	9.543135000000000900e+01	1.198049999999999955e+03
4.700000000000000011e-02	7.320714999999999861e-01	5.930945000000000356e+00	9.325040000000001328e+01	1.197445000000000164e+03
4.800000000000000100e-02	7.312689999999999468e-01	4.551578499999999750e+00	9.100950000000000273e+01	1.196779999999999973e+03
4.900000000000000189e-02	7.304075000000000983e-01	3.269108499999999751e+00	8.873220000000000596e+01	1.196049999999999955e+03
5.000000000000000278e-02	7.294970000000000621e-01	2.090239999999999654e+00	8.643295000000000528e+01	1.195280000000000200e+03
5.100000000000000366e-02	7.285444999999999283e-01	1.014735000000000165e+00	8.411979999999999791e+01	1.194465000000000146e+03
5.200000000000000455e-02	7.275579999999999270e-01	3.803000000000000824e-02	8.179695000000000960e+01	1.193619999999999891e+03
5.300000000000000544e-02	7.265414999999999512e-01	-8.459499999999999797e-01	7.946864999999999668e+01	1.192750000000000000e+03
5.399999999999999939e-02	7.255004999999999926e-01	-1.642159999999999842e+00	7.714265000000000327e+01	1.191865000000000009e+03
5.500000000000000028e-02	7.244410000000000016e-01	-2.352275000000000116e+00	7.483275000000000432e+01	1.190960000000000036e+03
5.600000000000000117e-02	7.233709999999999862e-01	-2.973372499999999974e+00	7.256104999999999450e+01	1.190045000000000073e+03
5.700000000000000205e-02	7.223014999999999297e-01	-3.497574499999999809e+00	7.035824999999999818e+01	1.189139999999999873e+03
5.800000000000000294e-02	7.212449999999999140e-01	-3.912714000000000247e+00	6.826245000000000118e+01	1.188244999999999891e+03
5.900000000000000383e-02	7.202184999999999837e-01	-4.203814999999999635e+00	6.631674999999999898e+01	1.187375000000000000e+03
6.000000000000000472e-02	7.192385000000000028e-01	-4.355209999999999582e+00	6.456575000000000841e+01	1.186549999999999955e+03
6.099999999999999867e-02	7.183235000000000037e-01	-4.352875000000000050e+00	6.305185000000000173e+01	1.185775000000000091e+03
6.199999999999999956e-02	7.174914999999999488e-01	-4.186765000000000292e+00	6.181135000000000446e+01	1.185075000000000045e+03
6.300000000000000044e-02	7.167589999999999240e-01	-3.852755000000000152e+00	6.087089999999999890e+01	1.184450000000000045e+03
6.400000000000000133e-02	7.161394999999999289e-01	-3.353985000000000216e+00	6.024549999999999983e+01	1.183925000000000182e+03
6.500000000000000222e-02	7.156420000000000003e-01	-2.701554999999999929e+00	5.993670000000000186e+01	1.183500000000000000e+03
6.600000000000000311e-02	7.152719999999999079e-01	-1.914350000000000218e+00	5.993245000000000289e+01	1.183179999999999836e+03
6.700000000000000400e-02	7.150300000000000544e-01	-1.018156499999999909e+00	6.020824999999999960e+01	1.182965000000000146e+03
6.800000000000000488e-02	7.149114999999999220e-01	-4.414550000000000418e-02	6.072870000000000346e+01	1.182855000000000018e+03
6.900000000000000577e-02	7.149079999999999879e-01	9.731324999999999559e-01	6.145040000000000191e+01	1.182845000000000027e+03
7.000000000000000666e-02	7.150069999999999482e-01	1.997989999999999933e+00	6.232515000000000782e+01	1.182914999999999964e+03
7.100000000000000755e-02	7.151925000000000088e-01	2.995899999999999785e+00	6.330280000000000484e+01	1.183065000000000055e+03
7.200000000000000844e-02	7.154490000000000016e-01	3.935529999999999973e+00	6.433485000000000298e+01	1.183280000000000200e+03
7.300000000000000933e-02	7.157590000000000341e-01	4.790569999999999773e+00	6.537709999999999866e+01	1.183539999999999964e+03
7.399999999999999634e-02	7.161044999999999217e-01	5.540924999999999656e+00	6.639144999999999186e+01	1.183829999999999927e+03
7.499999999999999722e-02	7.164709999999999690e-01	6.173490000000000144e+00	6.734780000000000655e+01	1.184144999999999982e+03
7.599999999999999811e-02	7.168429999999998969e-01	6.682439999999999714e+00	6.822480000000000189e+01	1.184470000000000027e+03
7.699999999999999900e-02	7.172104999999999730e-01	7.068990000000000329e+00	6.900995000000000346e+01	1.184789999999999964e+03
7.799999999999999989e-02	7.175640000000000907e-01	7.340830000000000410e+00	6.969970000000000709e+01	1.185099999999999909e+03
7.900000000000000078e-02	7.178974999999999662e-01	7.511314999999999742e+00	7.029865000000000919e+01	1.185404999999999973e+03
8.000000000000000167e-02	7.182089999999999863e-01	7.598395000000000010e+00	7.081889999999999930e+01	1.185679999999999836e+03
8.100000000000000255e-02	7.184979999999999700e-01	7.623490000000000322e+00	7.127920000000000300e+01	1.185940000000000055e+03
8.200000000000000344e-02	7.187675000000000036e-01	7.610300000000000509e+00	7.170349999999999113e+01	1.186184999999999945e+03
8.300000000000000433e-02	7.190235000000000376e-01	7.583544999999999980e+00	7.211995000000000289e+01	1.186414999999999964e+03
8.400000000000000522e-02	7.192724999999999813e-01	7.567745000000000388e+00	7.255920000000000414e+01	1.186639999999999873e+03
8.500000000000000611e-02	7.195240000000000524e-01	7.586030000000000051e+00	7.305315000000000225e+01	1.186865000000000009e+03
8.600000000000000699e-02	7.197884999999999422e-01	7.658994999999999997e+00	7.363294999999999391e+01	1.187095000000000027e+03
8.700000000000000788e-02	7.200774999999999260e-01	7.803625000000000256e+00	7.432724999999999227e+01	1.187345000000000027e+03
8.800000000000000877e-02	7.204010000000000691e-01	8.032424999999999926e+00	7.516065000000000396e+01	1.187619999999999891e+03
8.899999999999999578e-02	7.207695000000000629e-01	8.352705000000000268e+00	7.615189999999999770e+01	1.187925000000000182e+03
8.999999999999999667e-02	7.211925000000000141e-01	8.766159999999999286e+00	7.731284999999999741e+01	1.188279999999999973e+03
9.099999999999999756e-02	7.216750000000000664e-01	9.268724999999999881e+00	7.864730000000000132e+01	1.188684999999999945e+03
9.199999999999999845e-02	7.222230000000000594e-01	9.850780000000000314e+00	8.015090000000000714e+01	1.189134999999999991e+03
9.299999999999999933e-02	7.228360000000000340e-01	1.049765499999999996e+01	8.181095000000000539e+01	1.189639999999999873e+03
9.400000000000000022e-02	7.235145000000000604e-01	1.119055000000000000e+01	8.360724999999999341e+01	1.190200000000000045e+03
9.500000000000000111e-02	7.242524999999999658e-01	1.190739999999999910e+01	8.551324999999999932e+01	1.190815000000000055e+03
9.600000000000000200e-02	7.250440000000000218e-01	1.262449999999999939e+01	8.749729999999999563e+01	1.191470000000000027e+03
9.700000000000000289e-02	7.258785000000000931e-01	1.331749999999999901e+01	8.952434999999999832e+01	1.192164999999999964e+03
9.800000000000000377e-02	7.267455000000000442e-01	1.396284999999999954e+01	9.155809999999999604e+01	1.192889999999999873e+03
9.900000000000000466e-02	7.276320000000000565e-01	1.453930000000000078e+01	9.356274999999999409e+01	1.193635000000000218e+03
1.000000000000000056e-01	7.285254999999999370e-01	1.502864999999999895e+01	9.550435000000000230e+01	1.194384999999999991e+03
1.010000000000000064e-01	7.294119999999999493e-01	1.541665000000000063e+01	9.735269999999999868e+01	1.195134999999999991e+03
1.020000000000000073e-01	7.302790000000000115e-01	1.569384999999999941e+01	9.908235000000000525e+01	1.195869999999999891e+03
1.030000000000000082e-01	7.311155000000000292e-01	1.585575000000000045e+01	1.006738000000000000e+02	1.196579999999999927e+03
1.040000000000000091e-01	7.319115000000000482e-01	1.590254999999999974e+01	1.021140000000000043e+02	1.197259999999999991e+03
1.050000000000000100e-01	7.326584999999999903e-01	1.583939999999999948e+01	1.033950000000000102e+02	1.197900000000000091e+03
1.059999999999999970e-01	7.333509999999999751e-01	1.567555000000000121e+01	1.045165000000000077e+02	1.198494999999999891e+03
1.069999999999999979e-01	7.339845000000000397e-01	1.542384999999999984e+01	1.054834999999999923e+02	1.199049999999999955e+03
1.079999999999999988e-01	7.345585000000000031e-01	1.509959999999999880e+01	1.063059999999999974e+02	1.199539999999999964e+03
1.089999999999999997e-01	7.350725000000000176e-01	1.472025000000000006e+01	1.069979999999999905e+02	1.199989999999999782e+03
1.100000000000000006e-01	7.355294999999999472e-01	1.430385000000000062e+01	1.075775000000000006e+02	1.200384999999999991e+03
1.110000000000000014e-01	7.359335000000000182e-01	1.386860000000000070e+01	1.080644999999999953e+02	1.200735000000000127e+03
1.120000000000000023e-01	7.362895000000000412e-01	1.343165000000000120e+01	1.084789999999999992e+02	1.201039999999999964e+03
1.130000000000000032e-01	7.366040000000000365e-01	1.300864999999999938e+01	1.088419999999999987e+02	1.201309999999999945e+03
1.140000000000000041e-01	7.368839999999999835e-01	1.261284999999999989e+01	1.091735000000000042e+02	1.201549999999999955e+03
1.150000000000000050e-01	7.371360000000000134e-01	1.225489999999999924e+01	1.094909999999999997e+02	1.201764999999999873e+03
1.160000000000000059e-01	7.373669999999999947e-01	1.194239999999999924e+01	1.098089999999999975e+02	1.201954999999999927e+03
1.170000000000000068e-01	7.375840000000000174e-01	1.167980000000000018e+01	1.101400000000000006e+02	1.202134999999999991e+03
1.180000000000000077e-01	7.377925000000000733e-01	1.146829999999999927e+01	1.104919999999999902e+02	1.202304999999999836e+03
1.190000000000000085e-01	7.379964999999999442e-01	1.130625000000000036e+01	1.108685000000000116e+02	1.202470000000000027e+03
1.200000000000000094e-01	7.381995000000000084e-01	1.118922000000000061e+01	1.112704999999999984e+02	1.202634999999999991e+03
1.209999999999999964e-01	7.384045000000000192e-01	1.111052499999999910e+01	1.116949999999999932e+02	1.202795000000000073e+03
1.219999999999999973e-01	7.386110000000000175e-01	1.106178999999999846e+01	1.121359999999999957e+02	1.202964999999999918e+03
1.229999999999999982e-01	7.388194999999999624e-01	1.103338000000000108e+01	1.125840000000000032e+02	1.203130000000000109e+03
1.239999999999999991e-01	7.390274999999999483e-01	1.101522999999999897e+01	1.130294999999999987e+02	1.203295000000000073e+03
1.250000000000000000e-01	7.392339999999999467e-01	1.099699500000000008e+01	1.134594999999999914e+02	1.203460000000000036e+03
1.260000000000000009e-01	7.394344999999999946e-01	1.096912500000000001e+01	1.138619999999999948e+02	1.203625000000000000e+03
1.270000000000000018e-01	7.396260000000000057e-01	1.092276999999999987e+01	1.142249999999999943e+02	1.203784999999999854e+03
1.280000000000000027e-01	7.398040000000000171e-01	1.085057499999999919e+01	1.145364999999999895e+02	1.203930000000000064e+03
1.290000000000000036e-01	7.399645000000000250e-01	1.074670000000000059e+01	1.147864999999999895e+02	1.204059999999999945e+03
1.300000000000000044e-01	7.401035000000000252e-01	1.060702500000000015e+01	1.149669999999999987e+02	1.204180000000000064e+03
1.310000000000000053e-01	7.402174999999999727e-01	1.042930999999999919e+01	1.150695000000000050e+02	1.204275000000000091e+03
1.320000000000000062e-01	7.403024999999999745e-01	1.021293999999999969e+01	1.150900000000000034e+02	1.204344999999999800e+03
1.330000000000000071e-01	7.403564999999999729e-01	9.959205000000000751e+00	1.150264999999999986e+02	1.204394999999999982e+03
1.340000000000000080e-01	7.403779999999999806e-01	9.670864999999999156e+00	1.148774999999999977e+02	1.204410000000000082e+03
1.350000000000000089e-01	7.403640000000000221e-01	9.351964999999999861e+00	1.146450000000000102e+02	1.204400000000000091e+03
1.360000000000000098e-01	7.403159999999999741e-01	9.007775000000000531e+00	1.143340000000000032e+02	1.204359999999999900e+03
1.370000000000000107e-01	7.402325000000000710e-01	8.644560000000000244e+00	1.139490000000000123e+02	1.204295000000000073e+03
1.380000000000000115e-01	7.401155000000000372e-01	8.269270000000000564e+00	1.134975000000000023e+02	1.204195000000000164e+03
1.390000000000000124e-01	7.399670000000000414e-01	7.889150000000000773e+00	1.129890000000000043e+02	1.204069999999999936e+03
1.400000000000000133e-01	7.397894999999999888e-01	7.511870000000000047e+00	1.124350000000000023e+02	1.203920000000000073e+03
1.410000000000000142e-01	7.395864999999999245e-01	7.144994999999999763e+00	1.118449999999999989e+02	1.203744999999999891e+03
1.420000000000000151e-01	7.393615000000000048e-01	6.795854999999999535e+00	1.112330000000000041e+02	1.203554999999999836e+03
1.430000000000000160e-01	7.391194999999999293e-01	6.471315000000000595e+00	1.106109999999999900e+02	1.203349999999999909e+03
1.440000000000000169e-01	7.388645000000000351e-01	6.177604999999999791e+00	1.099909999999999997e+02	1.203134999999999991e+03
1.450000000000000178e-01	7.386025000000000507e-01	5.920085000000000264e+00	1.093864999999999981e+02	1.202904999999999973e+03
1.459999999999999909e-01	7.383379999999999388e-01	5.703129999999999811e+00	1.088085000000000093e+02	1.202679999999999836e+03
1.469999999999999918e-01	7.380754999999999955e-01	5.529984999999999928e+00	1.082669999999999959e+02	1.202454999999999927e+03
1.479999999999999927e-01	7.378210000000000601e-01	5.402689999999999770e+00	1.077725000000000080e+02	1.202235000000000127e+03
1.489999999999999936e-01	7.375779999999999559e-01	5.322029999999999816e+00	1.073319999999999936e+02	1.202019999999999982e+03
1.499999999999999944e-01	7.373514999999999375e-01	5.287560000000000038e+00	1.069509999999999934e+02	1.201824999999999818e+03
1.509999999999999953e-01	7.371440000000000214e-01	5.297645000000000159e+00	1.066345000000000027e+02	1.201644999999999982e+03
1.519999999999999962e-01	7.369594999999999896e-01	5.349574999999999747e+00	1.063845000000000027e+02	1.201480000000000018e+03
1.529999999999999971e-01	7.367989999999999817e-01	5.439674999999999372e+00	1.062019999999999982e+02	1.201345000000000027e+03
1.539999999999999980e-01	7.366650000000000142e-01	5.563539999999999708e+00	1.060859999999999985e+02	1.201224999999999909e+03
1.549999999999999989e-01	7.365580000000000460e-01	5.716169999999999973e+00	1.060335000000000036e+02	1.201130000000000109e+03
1.559999999999999998e-01	7.364785000000000359e-01	5.892244999999999955e+00	1.060420000000000016e+02	1.201059999999999945e+03
1.570000000000000007e-01	7.364260000000000250e-01	6.086289999999999978e+00	1.061064999999999969e+02	1.201015000000000100e+03
1.580000000000000016e-01	7.363995000000000957e-01	6.292905000000000193e+00	1.062214999999999918e+02	1.200989999999999782e+03
1.590000000000000024e-01	7.363979999999999970e-01	6.506949999999999790e+00	1.063815000000000026e+02	1.200984999999999900e+03
1.600000000000000033e-01	7.364199999999999635e-01	6.723720000000000141e+00	1.065815000000000055e+02	1.201000000000000000e+03
1.610000000000000042e-01	7.364634999999999376e-01	6.939049999999999940e+00	1.068149999999999977e+02	1.201039999999999964e+03
1.620000000000000051e-01	7.365265000000000839e-01	7.149420000000000108e+00	1.070780000000000030e+02	1.201095000000000027e+03
1.630000000000000060e-01	7.366070000000000118e-01	7.352030000000000065e+00	1.073640000000000043e+02	1.201164999999999964e+03
1.640000000000000069e-01	7.367040000000000255e-01	7.544795000000000584e+00	1.076700000000000017e+02	1.201250000000000000e+03
1.650000000000000078e-01	7.368139999999999690e-01	7.726345000000000240e+00	1.079919999999999902e+02	1.201345000000000027e+03
1.660000000000000087e-01	7.369364999999999943e-01	7.896009999999999529e+00	1.083275000000000006e+02	1.201450000000000045e+03
1.670000000000000095e-01	7.370695000000000441e-01	8.053729999999999833e+00	1.086740000000000066e+02	1.201565000000000055e+03
1.680000000000000104e-01	7.372119999999999784e-01	8.199980000000000047e+00	1.090300000000000011e+02	1.201690000000000055e+03
1.690000000000000113e-01	7.373624999999999208e-01	8.335679999999999978e+00	1.093944999999999936e+02	1.201824999999999818e+03
1.700000000000000122e-01	7.375205000000000233e-01	8.462095000000001477e+00	1.097680000000000007e+02	1.201960000000000036e+03
1.710000000000000131e-01	7.376850000000000351e-01	8.580709999999999837e+00	1.101504999999999939e+02	1.202105000000000018e+03
1.720000000000000140e-01	7.378559999999999564e-01	8.693125000000000213e+00	1.105425000000000040e+02	1.202250000000000000e+03
1.730000000000000149e-01	7.380329999999999391e-01	8.800934999999999064e+00	1.109445000000000050e+02	1.202400000000000091e+03
1.740000000000000158e-01	7.382159999999999833e-01	8.905640000000000001e+00	1.113569999999999993e+02	1.202559999999999945e+03
1.750000000000000167e-01	7.384045000000000192e-01	9.008544999999999803e+00	1.117824999999999989e+02	1.202724999999999909e+03
1.760000000000000175e-01	7.385999999999999233e-01	9.110679999999998557e+00	1.122194999999999965e+02	1.202894999999999982e+03
1.769999999999999907e-01	7.388010000000000410e-01	9.212704999999999700e+00	1.126694999999999993e+02	1.203065000000000055e+03
1.779999999999999916e-01	7.390079999999999982e-01	9.314985000000000070e+00	1.131324999999999932e+02	1.203244999999999891e+03
1.789999999999999925e-01	7.392209999999999059e-01	9.417339999999999378e+00	1.136069999999999993e+02	1.203429999999999836e+03
1.799999999999999933e-01	7.394399999999999862e-01	9.519275000000000375e+00	1.140930000000000035e+02	1.203615000000000009e+03
1.809999999999999942e-01	7.396639999999999882e-01	9.619870000000000587e+00	1.145875000000000057e+02	1.203804999999999836e+03
1.819999999999999951e-01	7.398925000000000640e-01	9.717839999999998923e+00	1.150884999999999962e+02	1.203994999999999891e+03
1.829999999999999960e-01	7.401244999999999630e-01	9.811614999999999753e+00	1.155935000000000059e+02	1.204195000000000164e+03
1.839999999999999969e-01	7.403595000000000592e-01	9.899445000000000050e+00	1.160985000000000014e+02	1.204394999999999982e+03
1.849999999999999978e-01	7.405960000000000321e-01	9.979319999999999524e+00	1.165999999999999943e+02	1.204599999999999909e+03
1.859999999999999987e-01	7.408325000000000049e-01	1.004929500000000075e+01	1.170935000000000059e+02	1.204799999999999955e+03
1.869999999999999996e-01	7.410674999999999901e-01	1.010745999999999967e+01	1.175759999999999934e+02	1.205000000000000000e+03
1.880000000000000004e-01	7.412995000000000001e-01	1.015203500000000147e+01	1.180414999999999992e+02	1.205200000000000045e+03
1.890000000000000013e-01	7.415270000000000472e-01	1.018135000000000012e+01	1.184874999999999972e+02	1.205389999999999873e+03
1.900000000000000022e-01	7.417470000000000452e-01	1.019414499999999890e+01	1.189089999999999918e+02	1.205575000000000045e+03
1.910000000000000031e-01	7.419594999999999940e-01	1.018946000000000041e+01	1.193019999999999925e+02	1.205755000000000109e+03
1.920000000000000040e-01	7.421614999999999185e-01	1.016666500000000006e+01	1.196645000000000039e+02	1.205934999999999945e+03
1.930000000000000049e-01	7.423520000000000119e-01	1.012556000000000012e+01	1.199935000000000116e+02	1.206095000000000027e+03
1.940000000000000058e-01	7.425295000000000645e-01	1.006631499999999946e+01	1.202864999999999895e+02	1.206244999999999891e+03
1.950000000000000067e-01	7.426930000000000476e-01	9.989499999999999602e+00	1.205420000000000016e+02	1.206384999999999991e+03
1.960000000000000075e-01	7.428414999999999324e-01	9.895920000000000272e+00	1.207584999999999980e+02	1.206515000000000100e+03
1.970000000000000084e-01	7.429740000000000233e-01	9.786929999999999907e+00	1.209364999999999952e+02	1.206625000000000000e+03
1.980000000000000093e-01	7.430894999999999584e-01	9.663975000000000648e+00	1.210750000000000028e+02	1.206724999999999909e+03
1.990000000000000102e-01	7.431879999999999598e-01	9.528790000000000759e+00	1.211760000000000019e+02	1.206809999999999945e+03
2.000000000000000111e-01	7.432689999999999575e-01	9.383330000000000837e+00	1.212394999999999925e+02	1.206880000000000109e+03
2.010000000000000120e-01	7.433339999999999392e-01	9.229589999999999961e+00	1.212680000000000007e+02	1.206934999999999945e+03
2.020000000000000129e-01	7.433814999999999173e-01	9.069704999999999018e+00	1.212630000000000052e+02	1.206980000000000018e+03
2.030000000000000138e-01	7.434134999999999494e-01	8.905754999999999200e+00	1.212270000000000039e+02	1.207000000000000000e+03
2.040000000000000147e-01	7.434290000000000065e-01	8.739855000000000373e+00	1.211634999999999991e+02	1.207014999999999873e+03
2.050000000000000155e-01	7.434309999999999530e-01	8.574044999999999916e+00	1.210739999999999981e+02	1.207014999999999873e+03
2.060000000000000164e-01	7.434190000000000520e-01	8.410154999999999603e+00	1.209620000000000033e+02	1.207005000000000109e+03
2.070000000000000173e-01	7.433939999999999992e-01	8.249940000000000495e+00	1.208305000000000007e+02	1.206984999999999900e+03
2.080000000000000182e-01	7.433575000000000044e-01	8.094915000000000305e+00	1.206829999999999927e+02	1.206949999999999818e+03
2.090000000000000191e-01	7.433114999999999029e-01	7.946365000000000123e+00	1.205219999999999914e+02	1.206909999999999854e+03
2.099999999999999922e-01	7.432564999999999866e-01	7.805360000000000298e+00	1.203499999999999943e+02	1.206860000000000127e+03
2.109999999999999931e-01	7.431929999999999925e-01	7.672684999999999533e+00	1.201694999999999993e+02	1.206805000000000064e+03
2.119999999999999940e-01	7.431240000000000068e-01	7.548890000000000100e+00	1.199830000000000041e+02	1.206744999999999891e+03
2.129999999999999949e-01	7.430489999999999595e-01	7.434264999999999901e+00	1.197930000000000064e+02	1.206674999999999955e+03
2.139999999999999958e-01	7.429700000000000193e-01	7.328879999999999839e+00	1.195999999999999943e+02	1.206610000000000127e+03
2.149999999999999967e-01	7.428870000000000751e-01	7.232594999999999885e+00	1.194064999999999941e+02	1.206534999999999854e+03
2.159999999999999976e-01	7.428019999999999623e-01	7.145089999999999719e+00	1.192129999999999939e+02	1.206460000000000036e+03
2.169999999999999984e-01	7.427144999999999442e-01	7.065925000000000011e+00	1.190200000000000102e+02	1.206384999999999991e+03
2.179999999999999993e-01	7.426260000000000083e-01	6.994574999999999321e+00	1.188290000000000077e+02	1.206304999999999836e+03
2.190000000000000002e-01	7.425364999999999327e-01	6.930460000000000065e+00	1.186405000000000030e+02	1.206235000000000127e+03
2.200000000000000011e-01	7.424469999999999681e-01	6.873004999999999143e+00	1.184540000000000077e+02	1.206155000000000200e+03
2.210000000000000020e-01	7.423575000000000035e-01	6.821680000000000632e+00	1.182710000000000008e+02	1.206074999999999818e+03
2.220000000000000029e-01	7.422684999999999977e-01	6.776019999999999932e+00	1.180914999999999964e+02	1.206000000000000000e+03
2.230000000000000038e-01	7.421804999999999097e-01	6.735680000000000334e+00	1.179164999999999992e+02	1.205920000000000073e+03
2.240000000000000047e-01	7.420940000000000314e-01	6.700400000000000134e+00	1.177460000000000093e+02	1.205849999999999909e+03
2.250000000000000056e-01	7.420090000000000297e-01	6.670075000000000642e+00	1.175805000000000007e+02	1.205775000000000091e+03
2.260000000000000064e-01	7.419260000000000854e-01	6.644690000000000651e+00	1.174215000000000089e+02	1.205700000000000045e+03
2.270000000000000073e-01	7.418450000000000877e-01	6.624344999999999928e+00	1.172694999999999936e+02	1.205634999999999991e+03
2.280000000000000082e-01	7.417675000000000241e-01	6.609214999999999840e+00	1.171260000000000048e+02	1.205570000000000164e+03
2.290000000000000091e-01	7.416924999999999768e-01	6.599515000000000242e+00	1.169915000000000020e+02	1.205505000000000109e+03
2.300000000000000100e-01	7.416220000000000034e-01	6.595469999999999722e+00	1.168675000000000068e+02	1.205445000000000164e+03
2.310000000000000109e-01	7.415549999999999642e-01	6.597279999999999589e+00	1.167545000000000073e+02	1.205389999999999873e+03
2.320000000000000118e-01	7.414935000000000276e-01	6.605095000000000383e+00	1.166550000000000011e+02	1.205335000000000036e+03
