1.000000000000000021e-03	4.677220000000000155e+00	-2.216709999999999958e+00	8.883889999999999532e+01	9.488310000000000173e+02
2.000000000000000042e-03	4.660859999999999559e+00	-3.400825000000000209e+00	8.438984999999999559e+01	9.476200000000000045e+02
3.000000000000000062e-03	4.659739999999999327e+00	6.807239999999999958e-01	8.501290000000000191e+01	9.475014999999999645e+02
4.000000000000000083e-03	4.657560000000000144e+00	4.375535000000000174e+00	8.512950000000000728e+01	9.473405000000000200e+02
5.000000000000000104e-03	4.645965000000000344e+00	5.642054999999999154e+00	8.278305000000000291e+01	9.465090000000000146e+02
6.000000000000000125e-03	4.633525000000000560e+00	5.525789999999999758e+00	8.045169999999998822e+01	9.456114999999999782e+02
7.000000000000000146e-03	4.631784999999999819e+00	5.104295000000000471e+00	8.062135000000000673e+01	9.454890000000000327e+02
8.000000000000000167e-03	4.636090000000000266e+00	3.175449999999999662e+00	8.161039999999999850e+01	9.458165000000000191e+02
9.000000000000001055e-03	4.630955000000000155e+00	-1.759403999999999968e+00	7.976279999999999859e+01	9.454660000000000082e+02
1.000000000000000194e-02	4.612809999999999633e+00	-8.100144999999999484e+00	7.499020000000000152e+01	9.441569999999999254e+02
1.099999999999999936e-02	4.596504999999999619e+00	-1.177796500000000002e+01	7.142140000000000555e+01	9.429515000000000100e+02
1.200000000000000025e-02	4.597120000000000317e+00	-1.043088000000000015e+01	7.237274999999999636e+01	9.429610000000000127e+02
1.300000000000000114e-02	4.612330000000000041e+00	-5.657344999999999402e+00	7.650260000000000105e+01	9.440420000000000300e+02
1.400000000000000203e-02	4.627715000000000245e+00	-6.155950000000001143e-01	7.999585000000000434e+01	9.451585000000000036e+02
1.499999999999999944e-02	4.634249999999999758e+00	3.324840000000000018e+00	8.101500000000000057e+01	9.456410000000000764e+02
1.600000000000000033e-02	4.634755000000000180e+00	7.006330000000000169e+00	8.074259999999999593e+01	9.456789999999999736e+02
1.700000000000000122e-02	4.635984999999999800e+00	1.149474999999999980e+01	8.096994999999999720e+01	9.457630000000000337e+02
1.800000000000000211e-02	4.639414999999999623e+00	1.645725000000000193e+01	8.187700000000000955e+01	9.460080000000000382e+02
1.900000000000000300e-02	4.640399999999999636e+00	2.033829999999999671e+01	8.215970000000000084e+01	9.460854999999999109e+02
2.000000000000000042e-02	4.633469999999999978e+00	2.155245000000000033e+01	8.049664999999998827e+01	9.455969999999999800e+02
2.100000000000000130e-02	4.616654999999999731e+00	1.941375000000000028e+01	7.653825000000000500e+01	9.443949999999999818e+02
2.200000000000000219e-02	4.592034999999999201e+00	1.434731999999999985e+01	7.090899999999999181e+01	9.426234999999999218e+02
2.299999999999999961e-02	4.564315000000000566e+00	7.641989999999999839e+00	6.479640000000000555e+01	9.406200000000000045e+02
2.400000000000000050e-02	4.539530000000000065e+00	1.058249999999999913e+00	5.962694999999999368e+01	9.388184999999999718e+02
2.500000000000000139e-02	4.524005000000000720e+00	-3.625515000000000043e+00	5.680715000000000003e+01	9.376784999999999854e+02
