1.000000000000000021e-03	5.413930000000000131e-01	1.752250000000003805e-03	9.102940000000000964e+01	1.378755000000000109e+03
2.000000000000000042e-03	5.413855000000000750e-01	6.665649999999996057e-04	9.101375000000000171e+01	1.378750000000000000e+03
3.000000000000000062e-03	5.414274999999999505e-01	7.562560000000001503e-02	9.107585000000000264e+01	1.378769999999999982e+03
4.000000000000000083e-03	5.414774999999999450e-01	1.639500999999999875e-01	9.117269999999999186e+01	1.378805000000000064e+03
5.000000000000000104e-03	5.414750000000000396e-01	1.644924999999999859e-01	9.117185000000000628e+01	1.378809999999999945e+03
6.000000000000000125e-03	5.414320000000000244e-01	9.172949999999999160e-02	9.104935000000000400e+01	1.378779999999999973e+03
7.000000000000000146e-03	5.413844999999999352e-01	4.250999999999949264e-03	9.085384999999999422e+01	1.378730000000000018e+03
8.000000000000000167e-03	5.413229999999999986e-01	-1.114175000000000026e-01	9.057980000000000587e+01	1.378659999999999854e+03
9.000000000000001055e-03	5.412190000000000056e-01	-3.105250000000000510e-01	9.016335000000000832e+01	1.378539999999999964e+03
1.000000000000000194e-02	5.410615000000000840e-01	-6.096249999999999725e-01	8.956075000000001296e+01	1.378369999999999891e+03
1.099999999999999936e-02	5.408475000000000366e-01	-1.006359999999999921e+00	8.874670000000000414e+01	1.378139999999999873e+03
1.200000000000000025e-02	5.405670000000000197e-01	-1.508320000000000105e+00	8.768799999999998818e+01	1.377829999999999927e+03
1.300000000000000114e-02	5.402114999999999556e-01	-2.112499999999999822e+00	8.636109999999999332e+01	1.377440000000000055e+03
1.400000000000000203e-02	5.397969999999999713e-01	-2.773025000000000073e+00	8.479194999999999993e+01	1.376954999999999927e+03
1.499999999999999944e-02	5.393620000000000081e-01	-3.399000000000000021e+00	8.307175000000000864e+01	1.376414999999999964e+03
1.600000000000000033e-02	5.389519999999999866e-01	-3.885240000000000027e+00	8.133279999999999177e+01	1.375849999999999909e+03
1.700000000000000122e-02	5.386005000000000376e-01	-4.150267499999999998e+00	7.970414999999999850e+01	1.375295000000000073e+03
1.800000000000000211e-02	5.383200000000000207e-01	-4.159529500000000546e+00	7.827309999999999945e+01	1.374775000000000091e+03
1.900000000000000300e-02	5.381005000000000926e-01	-3.928168499999999952e+00	7.706754999999999711e+01	1.374309999999999945e+03
2.000000000000000042e-02	5.379184999999999661e-01	-3.508799999999999919e+00	7.605809999999999604e+01	1.373889999999999873e+03
2.100000000000000130e-02	5.377439999999999998e-01	-2.971953399999999856e+00	7.517529999999999291e+01	1.373500000000000000e+03
2.200000000000000219e-02	5.375505000000000422e-01	-2.385612499999999692e+00	7.433400000000000318e+01	1.373134999999999991e+03
2.299999999999999961e-02	5.373215000000000074e-01	-1.799125000000000085e+00	7.345805000000000007e+01	1.372760000000000218e+03
2.400000000000000050e-02	5.370515000000000150e-01	-1.235314999999999941e+00	7.249830000000000041e+01	1.372359999999999900e+03
2.500000000000000139e-02	5.367484999999999618e-01	-6.924299999999998789e-01	7.143935000000000457e+01	1.371950000000000045e+03
2.600000000000000228e-02	5.364235000000000531e-01	-1.538550000000000750e-01	7.029444999999999766e+01	1.371500000000000000e+03
2.700000000000000316e-02	5.360890000000000377e-01	3.987300000000000288e-01	6.909194999999999709e+01	1.371039999999999964e+03
2.800000000000000058e-02	5.357539999999999525e-01	9.737200000000001410e-01	6.785980000000000700e+01	1.370570000000000164e+03
2.900000000000000147e-02	5.354179999999999495e-01	1.562699999999999978e+00	6.661265000000000214e+01	1.370089999999999918e+03
3.000000000000000236e-02	5.350745000000000084e-01	2.139264999999999972e+00	6.534469999999998890e+01	1.369599999999999909e+03
3.099999999999999978e-02	5.347109999999999363e-01	2.662880000000000358e+00	6.402924999999999045e+01	1.369090000000000146e+03
