1.000000000000000021e-03	3.206444999999999990e-01	2.983799999999998259e-03	1.099634999999999962e+02	1.225884999999999991e+03
2.000000000000000042e-03	3.206415000000000237e-01	3.967926000000000092e-03	1.099569999999999936e+02	1.225880000000000109e+03
3.000000000000000062e-03	3.206494999999999762e-01	2.330774999999999861e-02	1.099695000000000107e+02	1.225884999999999991e+03
4.000000000000000083e-03	3.206765000000000310e-01	8.298585000000001377e-02	1.100294999999999987e+02	1.225909999999999854e+03
5.000000000000000104e-03	3.206950000000000078e-01	1.212542999999999815e-01	1.100790000000000077e+02	1.225934999999999945e+03
6.000000000000000125e-03	3.206944999999999935e-01	1.111407000000000089e-01	1.100745000000000005e+02	1.225944999999999936e+03
7.000000000000000146e-03	3.206805000000000350e-01	6.697500000000000675e-02	1.100120000000000005e+02	1.225930000000000064e+03
8.000000000000000167e-03	3.206634999999999902e-01	1.697800000000002085e-02	1.099115000000000038e+02	1.225905000000000200e+03
9.000000000000001055e-03	3.206449999999999578e-01	-3.737000000000001432e-02	1.097759999999999962e+02	1.225875000000000000e+03
1.000000000000000194e-02	3.206160000000000121e-01	-1.203695000000000181e-01	1.095840000000000032e+02	1.225820000000000164e+03
1.099999999999999936e-02	3.205685000000000340e-01	-2.502165000000000639e-01	1.093085000000000093e+02	1.225740000000000009e+03
1.200000000000000025e-02	3.205014999999999947e-01	-4.308699999999999752e-01	1.089319999999999879e+02	1.225630000000000109e+03
1.300000000000000114e-02	3.204105000000000425e-01	-6.639800000000001257e-01	1.084380000000000024e+02	1.225480000000000018e+03
1.400000000000000203e-02	3.202920000000000211e-01	-9.527599999999999403e-01	1.078079999999999927e+02	1.225279999999999973e+03
1.499999999999999944e-02	3.201439999999999841e-01	-1.293364999999999876e+00	1.070305000000000035e+02	1.225030000000000200e+03
1.600000000000000033e-02	3.199699999999999767e-01	-1.665614999999999846e+00	1.061099999999999994e+02	1.224724999999999909e+03
1.700000000000000122e-02	3.197775000000000478e-01	-2.032405000000000239e+00	1.050709999999999980e+02	1.224369999999999891e+03
1.800000000000000211e-02	3.195804999999999896e-01	-2.347984999999999989e+00	1.039569999999999936e+02	1.223974999999999909e+03
1.900000000000000300e-02	3.193890000000000340e-01	-2.569600000000000328e+00	1.028160499999999900e+02	1.223554999999999836e+03
2.000000000000000042e-02	3.192099999999999937e-01	-2.666964999999999808e+00	1.016910500000000042e+02	1.223130000000000109e+03
2.100000000000000130e-02	3.190459999999999963e-01	-2.626669999999999838e+00	1.006105499999999893e+02	1.222704999999999927e+03
2.200000000000000219e-02	3.188944999999999697e-01	-2.451895000000000380e+00	9.958834999999999127e+01	1.222279999999999973e+03
2.299999999999999961e-02	3.187504999999999922e-01	-2.158659999999999801e+00	9.861994999999998868e+01	1.221865000000000009e+03
2.400000000000000050e-02	3.186075000000000434e-01	-1.770465000000000177e+00	9.769084999999999752e+01	1.221449999999999818e+03
2.500000000000000139e-02	3.184584999999999777e-01	-1.312615000000000087e+00	9.677905000000001223e+01	1.221035000000000082e+03
2.600000000000000228e-02	3.182985000000000397e-01	-8.073399999999997245e-01	9.586189999999999145e+01	1.220619999999999891e+03
2.700000000000000316e-02	3.181254999999999500e-01	-2.704300000000001702e-01	9.492114999999999725e+01	1.220190000000000055e+03
2.800000000000000058e-02	3.179389999999999716e-01	2.900450000000001083e-01	9.394614999999998872e+01	1.219750000000000000e+03
2.900000000000000147e-02	3.177400000000000224e-01	8.729749999999998344e-01	9.293510000000000559e+01	1.219299999999999955e+03
3.000000000000000236e-02	3.175335000000000241e-01	1.481689999999999952e+00	9.189359999999999218e+01	1.218829999999999927e+03
3.099999999999999978e-02	3.173225000000000073e-01	2.120655000000000179e+00	9.083209999999999695e+01	1.218355000000000018e+03
3.200000000000000067e-02	3.171094999999999886e-01	2.792209999999999859e+00	8.976204999999998790e+01	1.217875000000000000e+03
3.300000000000000155e-02	3.168960000000000110e-01	3.494104999999999350e+00	8.869280000000000541e+01	1.217394999999999982e+03
3.400000000000000244e-02	3.166835000000000067e-01	4.218374999999999986e+00	8.762870000000000914e+01	1.216909999999999854e+03
3.500000000000000333e-02	3.164679999999999715e-01	4.951325000000000642e+00	8.656829999999999359e+01	1.216429999999999836e+03
3.600000000000000422e-02	3.162479999999999736e-01	5.675155000000000172e+00	8.550430000000000064e+01	1.215940000000000055e+03
3.700000000000000511e-02	3.160199999999999676e-01	6.369634999999999714e+00	8.442499999999999716e+01	1.215450000000000045e+03
3.799999999999999906e-02	3.157805000000000195e-01	7.015014000000000749e+00	8.331665000000000987e+01	1.214954999999999927e+03
3.899999999999999994e-02	3.155270000000000019e-01	7.594572499999999948e+00	8.216615000000000180e+01	1.214444999999999936e+03
