4.400000000000000439e-02	8.392149999999999610e-02	2.964284999999999926e+01	7.385140000000001237e+01	1.524755000000000109e+03
4.499999999999999833e-02	8.391674999999999829e-02	2.920530000000000115e+01	7.357699999999999818e+01	1.524690000000000055e+03
4.599999999999999922e-02	8.391094999999999804e-02	2.877169999999999916e+01	7.329460000000000264e+01	1.524610000000000127e+03
4.700000000000000011e-02	8.390485000000000304e-02	2.836184999999999690e+01	7.304434999999999434e+01	1.524529999999999973e+03
4.800000000000000100e-02	8.389930000000000998e-02	2.799535000000000196e+01	7.286934999999999718e+01	1.524450000000000045e+03
4.900000000000000189e-02	8.389539999999999498e-02	2.768880000000000052e+01	7.280865000000000009e+01	1.524394999999999982e+03
5.000000000000000278e-02	8.389409999999999923e-02	2.745384999999999920e+01	7.289085000000000036e+01	1.524375000000000000e+03
5.100000000000000366e-02	8.389604999999999979e-02	2.729514999999999958e+01	7.312959999999999638e+01	1.524394999999999982e+03
5.200000000000000455e-02	8.390179999999999860e-02	2.721004999999999896e+01	7.352094999999999914e+01	1.524474999999999909e+03
5.300000000000000544e-02	8.391129999999999423e-02	2.718870000000000076e+01	7.404380000000000450e+01	1.524610000000000127e+03
5.399999999999999939e-02	8.392420000000000435e-02	2.721549999999999869e+01	7.466230000000000189e+01	1.524795000000000073e+03
5.500000000000000028e-02	8.393980000000000885e-02	2.727064999999999984e+01	7.532999999999999829e+01	1.525019999999999982e+03
5.600000000000000117e-02	8.395719999999999572e-02	2.733230000000000004e+01	7.599524999999999864e+01	1.525269999999999982e+03
5.700000000000000205e-02	8.397509999999999697e-02	2.737865000000000038e+01	7.660635000000000616e+01	1.525525000000000091e+03
5.800000000000000294e-02	8.399239999999999484e-02	2.738974999999999937e+01	7.711670000000000869e+01	1.525775000000000091e+03
5.900000000000000383e-02	8.400774999999999215e-02	2.734895000000000209e+01	7.748814999999999031e+01	1.526000000000000000e+03
6.000000000000000472e-02	8.402019999999998934e-02	2.724374999999999858e+01	7.769399999999998840e+01	1.526184999999999945e+03
6.099999999999999867e-02	8.402885000000000215e-02	2.706615000000000038e+01	7.771920000000000073e+01	1.526315000000000055e+03
6.199999999999999956e-02	8.403315000000000090e-02	2.681269999999999953e+01	7.756090000000000373e+01	1.526380000000000109e+03
6.300000000000000044e-02	8.403274999999998940e-02	2.648404999999999987e+01	7.722630000000000905e+01	1.526375000000000000e+03
6.400000000000000133e-02	8.402760000000000784e-02	2.608424999999999727e+01	7.673114999999999952e+01	1.526304999999999836e+03
6.500000000000000222e-02	8.401780000000000359e-02	2.562020000000000053e+01	7.609749999999999659e+01	1.526164999999999964e+03
6.600000000000000311e-02	8.400380000000000347e-02	2.510110000000000241e+01	7.535134999999999650e+01	1.525960000000000036e+03
6.700000000000000400e-02	8.398600000000000509e-02	2.453764999999999930e+01	7.452105000000000246e+01	1.525704999999999927e+03
6.800000000000000488e-02	8.396510000000000085e-02	2.394174999999999898e+01	7.363580000000000325e+01	1.525404999999999973e+03
6.900000000000000577e-02	8.394180000000001085e-02	2.332639999999999958e+01	7.272515000000001351e+01	1.525065000000000055e+03
7.000000000000000666e-02	8.391685000000000116e-02	2.270544999999999902e+01	7.181825000000000614e+01	1.524704999999999927e+03
7.100000000000000755e-02	8.389099999999999335e-02	2.209355000000000047e+01	7.094435000000000002e+01	1.524329999999999927e+03
7.200000000000000844e-02	8.386520000000000086e-02	2.150605000000000189e+01	7.013255000000000905e+01	1.523950000000000045e+03
7.300000000000000933e-02	8.384025000000000505e-02	2.095925000000000082e+01	6.941230000000000189e+01	1.523590000000000146e+03
7.399999999999999634e-02	8.381700000000000261e-02	2.046985000000000099e+01	6.881354999999999222e+01	1.523250000000000000e+03
7.499999999999999722e-02	8.379649999999999599e-02	2.005509999999999948e+01	6.836650000000000205e+01	1.522944999999999936e+03
7.599999999999999811e-02	8.377964999999999718e-02	1.973235000000000028e+01	6.810129999999999484e+01	1.522699999999999818e+03
7.699999999999999900e-02	8.376734999999999043e-02	1.951870000000000260e+01	6.804795000000000016e+01	1.522514999999999873e+03
7.799999999999999989e-02	8.376059999999999062e-02	1.943055000000000021e+01	6.823484999999999445e+01	1.522410000000000082e+03
7.900000000000000078e-02	8.376029999999999587e-02	1.948310000000000031e+01	6.868845000000000312e+01	1.522400000000000091e+03
8.000000000000000167e-02	8.376735000000000431e-02	1.968984999999999985e+01	6.943184999999999718e+01	1.522500000000000000e+03
8.100000000000000255e-02	8.378250000000000974e-02	2.006194999999999951e+01	7.048430000000000462e+01	1.522715000000000146e+03
8.200000000000000344e-02	8.380645000000000455e-02	2.060795000000000243e+01	7.185965000000000202e+01	1.523049999999999955e+03
8.300000000000000433e-02	8.383984999999999355e-02	2.133344999999999914e+01	7.356629999999999825e+01	1.523530000000000200e+03
8.400000000000000522e-02	8.388294999999999779e-02	2.224065000000000225e+01	7.560634999999999195e+01	1.524150000000000091e+03
8.500000000000000611e-02	8.393615000000000104e-02	2.332849999999999824e+01	7.797540000000000759e+01	1.524914999999999964e+03
8.600000000000000699e-02	8.399940000000000184e-02	2.459254999999999924e+01	8.066284999999999172e+01	1.525829999999999927e+03
8.700000000000000788e-02	8.407270000000000021e-02	2.602519999999999811e+01	8.365209999999999013e+01	1.526894999999999982e+03
8.800000000000000877e-02	8.415564999999999851e-02	2.761580000000000013e+01	8.692115000000001146e+01	1.528099999999999909e+03
8.899999999999999578e-02	8.424785000000001300e-02	2.935119999999999862e+01	9.044350000000000023e+01	1.529449999999999818e+03
8.999999999999999667e-02	8.434869999999999868e-02	3.121614999999999895e+01	9.418924999999998704e+01	1.530924999999999955e+03
9.099999999999999756e-02	8.445739999999998804e-02	3.319355000000000189e+01	9.812559999999999150e+01	1.532525000000000091e+03
9.199999999999999845e-02	8.457320000000000115e-02	3.526534999999999798e+01	1.022189500000000066e+02	1.534230000000000018e+03
9.299999999999999933e-02	8.469509999999999539e-02	3.741275000000000261e+01	1.064352999999999980e+02	1.536034999999999854e+03
9.400000000000000022e-02	8.482224999999998793e-02	3.961695000000000277e+01	1.107409999999999997e+02	1.537924999999999955e+03
9.500000000000000111e-02	8.495369999999999311e-02	4.185930000000000462e+01	1.151040000000000134e+02	1.539880000000000109e+03
9.600000000000000200e-02	8.508840000000000847e-02	4.412205000000000155e+01	1.194960000000000093e+02	1.541890000000000100e+03
9.700000000000000289e-02	8.522554999999999714e-02	4.638864999999999839e+01	1.238894999999999982e+02	1.543949999999999818e+03
9.800000000000000377e-02	8.536414999999999975e-02	4.864369999999999550e+01	1.282620000000000005e+02	1.546034999999999854e+03
9.900000000000000466e-02	8.550359999999999905e-02	5.087360000000000326e+01	1.325945000000000107e+02	1.548135000000000218e+03
1.000000000000000056e-01	8.564304999999999835e-02	5.306649999999999778e+01	1.368715000000000259e+02	1.550250000000000000e+03
1.010000000000000064e-01	8.578210000000000002e-02	5.521224999999999739e+01	1.410819999999999936e+02	1.552360000000000127e+03
1.020000000000000073e-01	8.592009999999999925e-02	5.730239999999999867e+01	1.452160000000000082e+02	1.554465000000000146e+03
1.030000000000000082e-01	8.605669999999999986e-02	5.933024999999999949e+01	1.492690000000000055e+02	1.556554999999999836e+03
1.040000000000000091e-01	8.619165000000000854e-02	6.129059999999999775e+01	1.532379999999999995e+02	1.558625000000000000e+03
1.050000000000000100e-01	8.632454999999999989e-02	6.317950000000000443e+01	1.571209999999999809e+02	1.560670000000000073e+03
1.059999999999999970e-01	8.645535000000000025e-02	6.499420000000000641e+01	1.609184999999999945e+02	1.562690000000000055e+03
1.069999999999999979e-01	8.658394999999999286e-02	6.673265000000000668e+01	1.646310000000000002e+02	1.564684999999999945e+03
1.079999999999999988e-01	8.671029999999999016e-02	6.839364999999999384e+01	1.682595000000000027e+02	1.566639999999999873e+03
1.089999999999999997e-01	8.683414999999999884e-02	6.997624999999999318e+01	1.718050000000000068e+02	1.568575000000000045e+03
1.100000000000000006e-01	8.695559999999999401e-02	7.147995000000000232e+01	1.752674999999999841e+02	1.570470000000000027e+03
1.110000000000000014e-01	8.707455000000000056e-02	7.290399999999999636e+01	1.786449999999999818e+02	1.572329999999999927e+03
1.120000000000000023e-01	8.719095000000000317e-02	7.424799999999999045e+01	1.819364999999999952e+02	1.574160000000000082e+03
1.130000000000000032e-01	8.730464999999999753e-02	7.551109999999999900e+01	1.851390000000000100e+02	1.575949999999999818e+03
1.140000000000000041e-01	8.741565000000001140e-02	7.669239999999999213e+01	1.882475000000000023e+02	1.577700000000000045e+03
1.150000000000000050e-01	8.752374999999999738e-02	7.779070000000000107e+01	1.912565000000000168e+02	1.579410000000000082e+03
1.160000000000000059e-01	8.762875000000000525e-02	7.880464999999999520e+01	1.941599999999999966e+02	1.581075000000000045e+03
1.170000000000000068e-01	8.773055000000000436e-02	7.973279999999999745e+01	1.969515000000000100e+02	1.582690000000000055e+03
1.180000000000000077e-01	8.782895000000000285e-02	8.057339999999999236e+01	1.996229999999999905e+02	1.584255000000000109e+03
1.190000000000000085e-01	8.792360000000000453e-02	8.132489999999999952e+01	2.021664999999999850e+02	1.585764999999999873e+03
1.200000000000000094e-01	8.801439999999999264e-02	8.198550000000000182e+01	2.045755000000000052e+02	1.587215000000000146e+03
1.209999999999999964e-01	8.810109999999998776e-02	8.255385000000001128e+01	2.068419999999999845e+02	1.588605000000000018e+03
1.219999999999999973e-01	8.818344999999999656e-02	8.302849999999999397e+01	2.089599999999999795e+02	1.589924999999999955e+03
1.229999999999999982e-01	8.826124999999999943e-02	8.340840000000000032e+01	2.109225000000000136e+02	1.591174999999999955e+03
1.239999999999999991e-01	8.833430000000000448e-02	8.369294999999999618e+01	2.127259999999999991e+02	1.592355000000000018e+03
1.250000000000000000e-01	8.840244999999999354e-02	8.388185000000000002e+01	2.143650000000000091e+02	1.593454999999999927e+03
1.260000000000000009e-01	8.846545000000000103e-02	8.397525000000000261e+01	2.158369999999999891e+02	1.594474999999999909e+03
1.270000000000000018e-01	8.852335000000000065e-02	8.397400000000000375e+01	2.171404999999999745e+02	1.595414999999999964e+03
1.280000000000000027e-01	8.857584999999999764e-02	8.387930000000000064e+01	2.182744999999999891e+02	1.596269999999999982e+03
1.290000000000000036e-01	8.862309999999999632e-02	8.369310000000000116e+01	2.192404999999999973e+02	1.597039999999999964e+03
1.300000000000000044e-01	8.866494999999999238e-02	8.341785000000000139e+01	2.200400000000000205e+02	1.597730000000000018e+03
1.310000000000000053e-01	8.870149999999998869e-02	8.305670000000000641e+01	2.206770000000000209e+02	1.598325000000000045e+03
1.320000000000000062e-01	8.873274999999999912e-02	8.261345000000000027e+01	2.211560000000000059e+02	1.598840000000000146e+03
1.330000000000000071e-01	8.875879999999999881e-02	8.209234999999999616e+01	2.214830000000000041e+02	1.599269999999999982e+03
1.340000000000000080e-01	8.877989999999999493e-02	8.149850000000000705e+01	2.216655000000000086e+02	1.599619999999999891e+03
1.350000000000000089e-01	8.879610000000000281e-02	8.083719999999999573e+01	2.217119999999999891e+02	1.599894999999999982e+03
1.360000000000000098e-01	8.880765000000000187e-02	8.011449999999999250e+01	2.216320000000000050e+02	1.600090000000000146e+03
1.370000000000000107e-01	8.881474999999999786e-02	7.933674999999999500e+01	2.214345000000000141e+02	1.600210000000000036e+03
1.380000000000000115e-01	8.881769999999999943e-02	7.851054999999999495e+01	2.211315000000000168e+02	1.600269999999999982e+03
1.390000000000000124e-01	8.881690000000000418e-02	7.764285000000000991e+01	2.207350000000000136e+02	1.600264999999999873e+03
1.400000000000000133e-01	8.881249999999998868e-02	7.674049999999999727e+01	2.202549999999999955e+02	1.600204999999999927e+03
1.410000000000000142e-01	8.880494999999999362e-02	7.581045000000000300e+01	2.197034999999999911e+02	1.600085000000000036e+03
1.420000000000000151e-01	8.879454999999999987e-02	7.485945000000000960e+01	2.190925000000000011e+02	1.599924999999999955e+03
1.430000000000000160e-01	8.878159999999998830e-02	7.389395000000000380e+01	2.184325000000000045e+02	1.599724999999999909e+03
1.440000000000000169e-01	8.876649999999999818e-02	7.292000000000000171e+01	2.177334999999999923e+02	1.599485000000000127e+03
1.450000000000000178e-01	8.874950000000000894e-02	7.194315000000000282e+01	2.170040000000000191e+02	1.599215000000000146e+03
1.459999999999999909e-01	8.873090000000000144e-02	7.096824999999999761e+01	2.162524999999999977e+02	1.598920000000000073e+03
1.469999999999999918e-01	8.871099999999999819e-02	6.999960000000000093e+01	2.154865000000000066e+02	1.598599999999999909e+03
1.479999999999999927e-01	8.869005000000000638e-02	6.904064999999999941e+01	2.147099999999999795e+02	1.598265000000000100e+03
1.489999999999999936e-01	8.866820000000000257e-02	6.809409999999999741e+01	2.139275000000000091e+02	1.597909999999999854e+03
1.499999999999999944e-01	8.864564999999999251e-02	6.716194999999999027e+01	2.131415000000000077e+02	1.597550000000000182e+03
1.509999999999999953e-01	8.862254999999999439e-02	6.624514999999999532e+01	2.123534999999999968e+02	1.597179999999999836e+03
1.519999999999999962e-01	8.859890000000000820e-02	6.534409999999999741e+01	2.115629999999999882e+02	1.596795000000000073e+03
1.529999999999999971e-01	8.857490000000001196e-02	6.445859999999998990e+01	2.107690000000000055e+02	1.596414999999999964e+03
1.539999999999999980e-01	8.855045000000000277e-02	6.358760000000000190e+01	2.099685000000000059e+02	1.596014999999999873e+03
1.549999999999999989e-01	8.852560000000000984e-02	6.272954999999999615e+01	2.091589999999999918e+02	1.595615000000000009e+03
1.559999999999999998e-01	8.850025000000000253e-02	6.188249999999999318e+01	2.083360000000000127e+02	1.595204999999999927e+03
1.570000000000000007e-01	8.847440000000000859e-02	6.104410000000000025e+01	2.074954999999999927e+02	1.594789999999999964e+03
1.580000000000000016e-01	8.844789999999999597e-02	6.021180000000000376e+01	2.066334999999999980e+02	1.594365000000000009e+03
1.590000000000000024e-01	8.842064999999998953e-02	5.938279999999999603e+01	2.057439999999999998e+02	1.593925000000000182e+03
1.600000000000000033e-01	8.839260000000000173e-02	5.855449999999999733e+01	2.048234999999999957e+02	1.593474999999999909e+03
1.610000000000000042e-01	8.836360000000000048e-02	5.772390000000000043e+01	2.038675000000000068e+02	1.593009999999999991e+03
1.620000000000000051e-01	8.833354999999999679e-02	5.688870000000000005e+01	2.028715000000000259e+02	1.592525000000000091e+03
1.630000000000000060e-01	8.830235000000000167e-02	5.604634999999999678e+01	2.018329999999999984e+02	1.592025000000000091e+03
1.640000000000000069e-01	8.826985000000001080e-02	5.519474999999999909e+01	2.007490000000000236e+02	1.591505000000000109e+03
1.650000000000000078e-01	8.823600000000000887e-02	5.433225000000000193e+01	1.996179999999999950e+02	1.590964999999999918e+03
1.660000000000000087e-01	8.820079999999999587e-02	5.345749999999999602e+01	1.984379999999999882e+02	1.590404999999999973e+03
1.670000000000000095e-01	8.816409999999999525e-02	5.256940000000000168e+01	1.972094999999999914e+02	1.589815000000000055e+03
1.680000000000000104e-01	8.812590000000000701e-02	5.166760000000000019e+01	1.959319999999999879e+02	1.589210000000000036e+03
1.690000000000000113e-01	8.808620000000000339e-02	5.075185000000000457e+01	1.946075000000000159e+02	1.588575000000000045e+03
1.700000000000000122e-01	8.804504999999999970e-02	4.982264999999999588e+01	1.932379999999999995e+02	1.587924999999999955e+03
1.710000000000000131e-01	8.800240000000000840e-02	4.888079999999999359e+01	1.918254999999999768e+02	1.587244999999999891e+03
1.720000000000000140e-01	8.795844999999999358e-02	4.792750000000000199e+01	1.903745000000000118e+02	1.586554999999999836e+03
1.730000000000000149e-01	8.791314999999999547e-02	4.696439999999999770e+01	1.888885000000000218e+02	1.585835000000000036e+03
1.740000000000000158e-01	8.786660000000000303e-02	4.599349999999999739e+01	1.873715000000000259e+02	1.585099999999999909e+03
1.750000000000000167e-01	8.781895000000000673e-02	4.501729999999999876e+01	1.858299999999999841e+02	1.584349999999999909e+03
1.760000000000000175e-01	8.777044999999999986e-02	4.403829999999999956e+01	1.842690000000000055e+02	1.583579999999999927e+03
1.769999999999999907e-01	8.772109999999999630e-02	4.305955000000000155e+01	1.826949999999999932e+02	1.582799999999999955e+03
1.779999999999999916e-01	8.767105000000000037e-02	4.208409999999999940e+01	1.811144999999999925e+02	1.582014999999999873e+03
1.789999999999999925e-01	8.762054999999999150e-02	4.111530000000000484e+01	1.795330000000000155e+02	1.581215000000000146e+03
1.799999999999999933e-01	8.756980000000000319e-02	4.015655000000000285e+01	1.779569999999999936e+02	1.580414999999999964e+03
1.809999999999999942e-01	8.751894999999999814e-02	3.921119999999999806e+01	1.763944999999999936e+02	1.579619999999999891e+03
1.819999999999999951e-01	8.746819999999999595e-02	3.828264999999999674e+01	1.748500000000000227e+02	1.578819999999999936e+03
1.829999999999999960e-01	8.741775000000000240e-02	3.737420000000000186e+01	1.733315000000000055e+02	1.578025000000000091e+03
1.839999999999999969e-01	8.736784999999999690e-02	3.648895000000000266e+01	1.718435000000000059e+02	1.577240000000000009e+03
1.849999999999999978e-01	8.731849999999999334e-02	3.562975000000000136e+01	1.703910000000000196e+02	1.576464999999999918e+03
1.859999999999999987e-01	8.727004999999998791e-02	3.479914999999999736e+01	1.689799999999999898e+02	1.575704999999999927e+03
1.869999999999999996e-01	8.722259999999999736e-02	3.399944999999999595e+01	1.676134999999999877e+02	1.574960000000000036e+03
1.880000000000000004e-01	8.717624999999999680e-02	3.323250000000000171e+01	1.662944999999999993e+02	1.574230000000000018e+03
1.890000000000000013e-01	8.713119999999999199e-02	3.249965000000000259e+01	1.650260000000000105e+02	1.573529999999999973e+03
1.900000000000000022e-01	8.708750000000001212e-02	3.180199999999999960e+01	1.638095000000000141e+02	1.572840000000000146e+03
1.910000000000000031e-01	8.704524999999999069e-02	3.114000000000000057e+01	1.626454999999999984e+02	1.572179999999999836e+03
1.920000000000000040e-01	8.700454999999999994e-02	3.051375000000000171e+01	1.615335000000000036e+02	1.571539999999999964e+03
1.930000000000000049e-01	8.696524999999999395e-02	2.992289999999999850e+01	1.604739999999999895e+02	1.570920000000000073e+03
1.940000000000000058e-01	8.692754999999999233e-02	2.936670000000000158e+01	1.594635000000000105e+02	1.570329999999999927e+03
1.950000000000000067e-01	8.689140000000000752e-02	2.884394999999999953e+01	1.585004999999999882e+02	1.569765000000000100e+03
1.960000000000000075e-01	8.685665000000000746e-02	2.835310000000000130e+01	1.575824999999999818e+02	1.569220000000000027e+03
1.970000000000000084e-01	8.682339999999999502e-02	2.789240000000000208e+01	1.567060000000000173e+02	1.568695000000000164e+03
1.980000000000000093e-01	8.679144999999999222e-02	2.745994999999999919e+01	1.558675000000000068e+02	1.568200000000000045e+03
1.990000000000000102e-01	8.676085000000000047e-02	2.705355000000000132e+01	1.550625000000000000e+02	1.567719999999999800e+03
2.000000000000000111e-01	8.673140000000000016e-02	2.667089999999999961e+01	1.542880000000000109e+02	1.567259999999999991e+03
2.010000000000000120e-01	8.670300000000000229e-02	2.630989999999999895e+01	1.535400000000000205e+02	1.566815000000000055e+03
2.020000000000000129e-01	8.667564999999999298e-02	2.596829999999999927e+01	1.528154999999999859e+02	1.566384999999999991e+03
2.030000000000000138e-01	8.664910000000000667e-02	2.564410000000000167e+01	1.521105000000000018e+02	1.565974999999999909e+03
2.040000000000000147e-01	8.662344999999999073e-02	2.533530000000000015e+01	1.514230000000000018e+02	1.565570000000000164e+03
2.050000000000000155e-01	8.659844999999999349e-02	2.504030000000000200e+01	1.507500000000000000e+02	1.565180000000000064e+03
2.060000000000000164e-01	8.657410000000000105e-02	2.475755000000000194e+01	1.500910000000000082e+02	1.564799999999999955e+03
2.070000000000000173e-01	8.655034999999999812e-02	2.448584999999999923e+01	1.494429999999999836e+02	1.564430000000000064e+03
2.080000000000000182e-01	8.652709999999999568e-02	2.422424999999999784e+01	1.488060000000000116e+02	1.564070000000000164e+03
2.090000000000000191e-01	8.650440000000000906e-02	2.397194999999999965e+01	1.481800000000000068e+02	1.563719999999999800e+03
2.099999999999999922e-01	8.648210000000000619e-02	2.372849999999999682e+01	1.475654999999999859e+02	1.563369999999999891e+03
2.109999999999999931e-01	8.646030000000000382e-02	2.349369999999999692e+01	1.469619999999999891e+02	1.563029999999999973e+03
2.119999999999999940e-01	8.643889999999999907e-02	2.326740000000000208e+01	1.463709999999999809e+02	1.562700000000000045e+03
2.129999999999999949e-01	8.641799999999999482e-02	2.304964999999999975e+01	1.457925000000000182e+02	1.562380000000000109e+03
2.139999999999999958e-01	8.639759999999999107e-02	2.284080000000000155e+01	1.452289999999999850e+02	1.562065000000000055e+03
2.149999999999999967e-01	8.637765000000000026e-02	2.264095000000000013e+01	1.446814999999999998e+02	1.561755000000000109e+03
2.159999999999999976e-01	8.635824999999999751e-02	2.245054999999999978e+01	1.441499999999999773e+02	1.561450000000000045e+03
2.169999999999999984e-01	8.633944999999999814e-02	2.226984999999999815e+01	1.436370000000000005e+02	1.561159999999999854e+03
2.179999999999999993e-01	8.632114999999999927e-02	2.209935000000000116e+01	1.431430000000000007e+02	1.560880000000000109e+03
2.190000000000000002e-01	8.630350000000000521e-02	2.193914999999999793e+01	1.426680000000000064e+02	1.560605000000000018e+03
2.200000000000000011e-01	8.628645000000000065e-02	2.178960000000000008e+01	1.422135000000000105e+02	1.560345000000000027e+03
2.210000000000000020e-01	8.627010000000000234e-02	2.165084999999999837e+01	1.417794999999999845e+02	1.560090000000000146e+03
2.220000000000000029e-01	8.625435000000000740e-02	2.152295000000000158e+01	1.413659999999999854e+02	1.559845000000000027e+03
2.230000000000000038e-01	8.623930000000000484e-02	2.140585000000000093e+01	1.409735000000000014e+02	1.559615000000000009e+03
2.240000000000000047e-01	8.622494999999999465e-02	2.129950000000000188e+01	1.406005000000000109e+02	1.559394999999999982e+03
2.250000000000000056e-01	8.621115000000000028e-02	2.120369999999999777e+01	1.402470000000000141e+02	1.559180000000000064e+03
2.260000000000000064e-01	8.619809999999999972e-02	2.111809999999999832e+01	1.399130000000000109e+02	1.558980000000000018e+03
2.270000000000000073e-01	8.618565000000000254e-02	2.104229999999999734e+01	1.395970000000000084e+02	1.558784999999999854e+03
2.280000000000000082e-01	8.617379999999999485e-02	2.097595000000000098e+01	1.392980000000000018e+02	1.558599999999999909e+03
2.290000000000000091e-01	8.616255000000000441e-02	2.091850000000000165e+01	1.390149999999999864e+02	1.558430000000000064e+03
2.300000000000000100e-01	8.615190000000000348e-02	2.086929999999999907e+01	1.387465000000000259e+02	1.558264999999999873e+03
2.310000000000000109e-01	8.614170000000000160e-02	2.082770000000000010e+01	1.384915000000000020e+02	1.558105000000000018e+03
2.320000000000000118e-01	8.613210000000000310e-02	2.079310000000000258e+01	1.382495000000000118e+02	1.557960000000000036e+03
2.330000000000000127e-01	8.612285000000000079e-02	2.076474999999999937e+01	1.380180000000000007e+02	1.557815000000000055e+03
