1.000000000000000021e-03	4.334390000000000187e-01	-5.991450000000000387e-01	1.124329999999999927e+02	1.062784999999999854e+03
2.000000000000000042e-03	4.312394999999999978e-01	-1.043086499999999894e+01	9.785425000000000750e+01	1.061384999999999991e+03
3.000000000000000062e-03	4.281754999999999867e-01	-1.813928999999999903e+01	8.198740000000000805e+01	1.058509999999999991e+03
4.000000000000000083e-03	4.254164999999999752e-01	-2.176509999999999678e+01	7.236339999999999861e+01	1.055299999999999955e+03
5.000000000000000104e-03	4.234550000000000258e-01	-2.228159999999999741e+01	6.905795000000000528e+01	1.052634999999999991e+03
6.000000000000000125e-03	4.222885000000000666e-01	-2.123509999999999920e+01	6.966254999999999598e+01	1.050844999999999800e+03
7.000000000000000146e-03	4.216460000000000208e-01	-1.972664999999999935e+01	7.160444999999999993e+01	1.049799999999999955e+03
8.000000000000000167e-03	4.212664999999999882e-01	-1.806325000000000003e+01	7.348605000000000587e+01	1.049235000000000127e+03
9.000000000000001055e-03	4.210355000000000070e-01	-1.600159999999999982e+01	7.519254999999999711e+01	1.048965000000000146e+03
1.000000000000000194e-02	4.209819999999999673e-01	-1.314389999999999858e+01	7.731159999999999854e+01	1.048934999999999945e+03
1.099999999999999936e-02	4.212079999999999713e-01	-9.226514999999999134e+00	8.051500000000000057e+01	1.049210000000000036e+03
1.200000000000000025e-02	4.218079999999999607e-01	-4.265075000000000394e+00	8.514369999999999550e+01	1.049860000000000127e+03
1.300000000000000114e-02	4.228109999999999369e-01	1.435509999999999842e+00	9.104895000000000493e+01	1.050934999999999945e+03
1.400000000000000203e-02	4.241579999999999795e-01	7.375261000000000067e+00	9.765940000000000509e+01	1.052400000000000091e+03
1.499999999999999944e-02	4.257219999999999893e-01	1.300128000000000128e+01	1.041889999999999930e+02	1.054134999999999991e+03
1.600000000000000033e-02	4.273354999999999793e-01	1.783990000000000009e+01	1.098753000000000100e+02	1.055980000000000018e+03
1.700000000000000122e-02	4.288389999999999702e-01	2.158070000000000022e+01	1.141684999999999945e+02	1.057750000000000000e+03
1.800000000000000211e-02	4.301070000000000171e-01	2.410060000000000002e+01	1.168215000000000003e+02	1.059299999999999955e+03
1.900000000000000300e-02	4.310680000000000067e-01	2.544065000000000154e+01	1.178829999999999956e+02	1.060529999999999973e+03
2.000000000000000042e-02	4.317039999999999766e-01	2.575390000000000157e+01	1.176124999999999972e+02	1.061389999999999873e+03
2.100000000000000130e-02	4.320379999999999776e-01	2.525035000000000096e+01	1.163745000000000118e+02	1.061905000000000200e+03
2.200000000000000219e-02	4.321185000000000165e-01	2.415189999999999770e+01	1.145354999999999990e+02	1.062115000000000009e+03
2.299999999999999961e-02	4.320065000000000155e-01	2.266570000000000107e+01	1.124085000000000036e+02	1.062079999999999927e+03
2.400000000000000050e-02	4.317590000000000039e-01	2.097364999999999924e+01	1.102235000000000014e+02	1.061880000000000109e+03
2.500000000000000139e-02	4.314295000000000213e-01	1.923144999999999882e+01	1.081394999999999982e+02	1.061565000000000055e+03
2.600000000000000228e-02	4.310599999999999987e-01	1.757110000000000127e+01	1.062615000000000123e+02	1.061195000000000164e+03
2.700000000000000316e-02	4.306864999999999721e-01	1.610179999999999723e+01	1.046630000000000109e+02	1.060809999999999945e+03
2.800000000000000058e-02	4.303369999999999695e-01	1.490845000000000020e+01	1.033984999999999985e+02	1.060429999999999836e+03
2.900000000000000147e-02	4.300340000000000273e-01	1.404829999999999934e+01	1.025060000000000002e+02	1.060095000000000027e+03
3.000000000000000236e-02	4.297940000000000094e-01	1.354871500000000140e+01	1.020084999999999980e+02	1.059815000000000055e+03
