3.500000000000000333e-02	5.482770000000000143e-01	1.495790000000000042e+01	8.600499999999999545e+01	1.014845000000000027e+03
3.600000000000000422e-02	5.478650000000000464e-01	1.489224999999999888e+01	8.557319999999999993e+01	1.014509999999999991e+03
3.700000000000000511e-02	5.475385000000000391e-01	1.504579999999999984e+01	8.556759999999999877e+01	1.014250000000000000e+03
3.799999999999999906e-02	5.473319999999999297e-01	1.544909999999999961e+01	8.602049999999999841e+01	1.014090000000000032e+03
3.899999999999999994e-02	5.472694999999999643e-01	1.610334999999999894e+01	8.692574999999999363e+01	1.014055000000000064e+03
4.000000000000000083e-02	5.473639999999999617e-01	1.698454999999999870e+01	8.824615000000000009e+01	1.014154999999999973e+03
4.100000000000000172e-02	5.476199999999999957e-01	1.805020000000000024e+01	8.992374999999999829e+01	1.014394999999999982e+03
4.200000000000000261e-02	5.480305000000000870e-01	1.924830000000000041e+01	9.189180000000000348e+01	1.014759999999999991e+03
4.300000000000000350e-02	5.485845000000000304e-01	2.052575000000000216e+01	9.408570000000000277e+01	1.015259999999999991e+03
4.400000000000000439e-02	5.492679999999999785e-01	2.183539999999999992e+01	9.645074999999999932e+01	1.015875000000000000e+03
4.499999999999999833e-02	5.500654999999999850e-01	2.314045000000000130e+01	9.894624999999999204e+01	1.016585000000000036e+03
4.599999999999999922e-02	5.509635000000000504e-01	2.441580000000000084e+01	1.015450999999999908e+02	1.017389999999999986e+03
4.700000000000000011e-02	5.519505000000000106e-01	2.564764999999999873e+01	1.042328500000000133e+02	1.018279999999999973e+03
4.800000000000000100e-02	5.530184999999999684e-01	2.683115000000000094e+01	1.070020000000000095e+02	1.019240000000000009e+03
4.900000000000000189e-02	5.541599999999999859e-01	2.796715000000000018e+01	1.098480000000000132e+02	1.020274999999999977e+03
5.000000000000000278e-02	5.553695000000000714e-01	2.905910000000000082e+01	1.127669999999999959e+02	1.021365000000000009e+03
5.100000000000000366e-02	5.566415000000000113e-01	3.010974999999999824e+01	1.157500000000000000e+02	1.022514999999999986e+03
5.200000000000000455e-02	5.579709999999999948e-01	3.111930000000000263e+01	1.187830000000000013e+02	1.023720000000000027e+03
5.300000000000000544e-02	5.593500000000000139e-01	3.208344999999999914e+01	1.218449999999999989e+02	1.024964999999999918e+03
5.399999999999999939e-02	5.607694999999999208e-01	3.299340000000000117e+01	1.249095000000000084e+02	1.026250000000000000e+03
5.500000000000000028e-02	5.622190000000000243e-01	3.383610000000000184e+01	1.279430000000000121e+02	1.027559999999999945e+03
5.600000000000000117e-02	5.636845000000000327e-01	3.459574999999999534e+01	1.309099999999999966e+02	1.028884999999999991e+03
5.700000000000000205e-02	5.651515000000000288e-01	3.525560000000000116e+01	1.337744999999999891e+02	1.030204999999999927e+03
5.800000000000000294e-02	5.666054999999999842e-01	3.579984999999999928e+01	1.365020000000000095e+02	1.031514999999999873e+03
5.900000000000000383e-02	5.680300000000000349e-01	3.621594999999999942e+01	1.390634999999999764e+02	1.032799999999999955e+03
6.000000000000000472e-02	5.694105000000000416e-01	3.649540000000000362e+01	1.414350000000000023e+02	1.034045000000000073e+03
6.099999999999999867e-02	5.707345000000000335e-01	3.663544999999999874e+01	1.436014999999999873e+02	1.035244999999999891e+03
6.199999999999999956e-02	5.719899999999999984e-01	3.663875000000000171e+01	1.455554999999999950e+02	1.036375000000000000e+03
6.300000000000000044e-02	5.731694999999999984e-01	3.651330000000000098e+01	1.472980000000000018e+02	1.037445000000000164e+03
6.400000000000000133e-02	5.742659999999999432e-01	3.627165000000000106e+01	1.488349999999999795e+02	1.038434999999999945e+03
6.500000000000000222e-02	5.752760000000000096e-01	3.592980000000000018e+01	1.501790000000000020e+02	1.039355000000000018e+03
6.600000000000000311e-02	5.762005000000000043e-01	3.550594999999999857e+01	1.513480000000000132e+02	1.040190000000000055e+03
6.700000000000000400e-02	5.770395000000000385e-01	3.501905000000000001e+01	1.523600000000000136e+02	1.040949999999999818e+03
6.800000000000000488e-02	5.777970000000000050e-01	3.448799999999999955e+01	1.532369999999999948e+02	1.041630000000000109e+03
6.900000000000000577e-02	5.784774999999999778e-01	3.393064999999999998e+01	1.539995000000000118e+02	1.042244999999999891e+03
7.000000000000000666e-02	5.790865000000000595e-01	3.336280000000000001e+01	1.546700000000000159e+02	1.042795000000000073e+03
7.100000000000000755e-02	5.796319999999999251e-01	3.279814999999999969e+01	1.552675000000000125e+02	1.043284999999999854e+03
7.200000000000000844e-02	5.801199999999999690e-01	3.224800000000000466e+01	1.558100000000000023e+02	1.043720000000000027e+03
7.300000000000000933e-02	5.805584999999999773e-01	3.172109999999999985e+01	1.563139999999999930e+02	1.044115000000000009e+03
7.399999999999999634e-02	5.809549999999999992e-01	3.122399999999999665e+01	1.567945000000000277e+02	1.044464999999999918e+03
7.499999999999999722e-02	5.813159999999999439e-01	3.076095000000000113e+01	1.572629999999999768e+02	1.044789999999999964e+03
7.599999999999999811e-02	5.816489999999999716e-01	3.033444999999999681e+01	1.577295000000000016e+02	1.045079999999999927e+03
7.699999999999999900e-02	5.819594999999999629e-01	2.994549999999999912e+01	1.582024999999999864e+02	1.045355000000000018e+03
7.799999999999999989e-02	5.822545000000000082e-01	2.959329999999999927e+01	1.586860000000000070e+02	1.045610000000000127e+03
7.900000000000000078e-02	5.825369999999999715e-01	2.927615000000000123e+01	1.591845000000000141e+02	1.045859999999999900e+03
8.000000000000000167e-02	5.828130000000000255e-01	2.899115000000000109e+01	1.596995000000000005e+02	1.046105000000000018e+03
8.100000000000000255e-02	5.830845000000000056e-01	2.873425000000000296e+01	1.602289999999999850e+02	1.046345000000000027e+03
8.200000000000000344e-02	5.833544999999999980e-01	2.850084999999999980e+01	1.607710000000000150e+02	1.046585000000000036e+03
8.300000000000000433e-02	5.836234999999999618e-01	2.828559999999999874e+01	1.613205000000000098e+02	1.046820000000000164e+03
8.400000000000000522e-02	5.838924999999999255e-01	2.808265000000000100e+01	1.618715000000000259e+02	1.047065000000000055e+03
8.500000000000000611e-02	5.841620000000000701e-01	2.788609999999999900e+01	1.624170000000000016e+02	1.047305000000000064e+03
8.600000000000000699e-02	5.844294999999999352e-01	2.768994999999999962e+01	1.629484999999999957e+02	1.047545000000000073e+03
8.700000000000000788e-02	5.846930000000000183e-01	2.748870000000000147e+01	1.634585000000000150e+02	1.047780000000000200e+03
8.800000000000000877e-02	5.849520000000000275e-01	2.727714999999999890e+01	1.639390000000000214e+02	1.048015000000000100e+03
8.899999999999999578e-02	5.852020000000000000e-01	2.705100000000000193e+01	1.643820000000000050e+02	1.048239999999999782e+03
8.999999999999999667e-02	5.854409999999999892e-01	2.680679999999999907e+01	1.647814999999999941e+02	1.048460000000000036e+03
9.099999999999999756e-02	5.856670000000000487e-01	2.654209999999999781e+01	1.651320000000000050e+02	1.048659999999999854e+03
9.199999999999999845e-02	5.858765000000000223e-01	2.625534999999999997e+01	1.654279999999999973e+02	1.048855000000000018e+03
9.299999999999999933e-02	5.860665000000000457e-01	2.594610000000000127e+01	1.656674999999999898e+02	1.049025000000000091e+03
9.400000000000000022e-02	5.862365000000000492e-01	2.561475000000000080e+01	1.658474999999999966e+02	1.049179999999999836e+03
9.500000000000000111e-02	5.863834999999999464e-01	2.526269999999999882e+01	1.659689999999999941e+02	1.049315000000000055e+03
9.600000000000000200e-02	5.865055000000000129e-01	2.489195000000000135e+01	1.660310000000000059e+02	1.049424999999999955e+03
9.700000000000000289e-02	5.866035000000000554e-01	2.450540000000000163e+01	1.660360000000000014e+02	1.049509999999999991e+03
9.800000000000000377e-02	5.866755000000000164e-01	2.410624999999999929e+01	1.659870000000000232e+02	1.049579999999999927e+03
9.900000000000000466e-02	5.867219999999999658e-01	2.369839999999999947e+01	1.658894999999999982e+02	1.049619999999999891e+03
1.000000000000000056e-01	5.867434999999999734e-01	2.328600000000000136e+01	1.657464999999999975e+02	1.049639999999999873e+03
1.010000000000000064e-01	5.867419999999999858e-01	2.287355000000000160e+01	1.655654999999999859e+02	1.049634999999999991e+03
1.020000000000000073e-01	5.867175000000000029e-01	2.246565000000000012e+01	1.653539999999999850e+02	1.049610000000000127e+03
1.030000000000000082e-01	5.866735000000000699e-01	2.206715000000000160e+01	1.651189999999999998e+02	1.049575000000000045e+03
1.040000000000000091e-01	5.866120000000000223e-01	2.168274999999999864e+01	1.648689999999999998e+02	1.049515000000000100e+03
1.050000000000000100e-01	5.865359999999999463e-01	2.131694999999999851e+01	1.646125000000000114e+02	1.049449999999999818e+03
1.059999999999999970e-01	5.864479999999999693e-01	2.097415000000000163e+01	1.643580000000000041e+02	1.049365000000000009e+03
1.069999999999999979e-01	5.863525000000000542e-01	2.065825000000000244e+01	1.641144999999999925e+02	1.049275000000000091e+03
1.079999999999999988e-01	5.862530000000000241e-01	2.037280000000000157e+01	1.638894999999999982e+02	1.049184999999999945e+03
1.089999999999999997e-01	5.861520000000000064e-01	2.012049999999999983e+01	1.636920000000000073e+02	1.049090000000000146e+03
1.100000000000000006e-01	5.860549999999999926e-01	1.990334999999999965e+01	1.635264999999999986e+02	1.049000000000000000e+03
1.110000000000000014e-01	5.859634999999999705e-01	1.972259999999999991e+01	1.633999999999999773e+02	1.048920000000000073e+03
1.120000000000000023e-01	5.858820000000000139e-01	1.957845000000000013e+01	1.633160000000000025e+02	1.048845000000000027e+03
1.130000000000000032e-01	5.858130000000000281e-01	1.947015000000000029e+01	1.632769999999999868e+02	1.048779999999999973e+03
1.140000000000000041e-01	5.857585000000000708e-01	1.939584999999999937e+01	1.632830000000000155e+02	1.048724999999999909e+03
1.150000000000000050e-01	5.857205000000000883e-01	1.935265000000000057e+01	1.633340000000000032e+02	1.048690000000000055e+03
1.160000000000000059e-01	5.856995000000000395e-01	1.933680000000000021e+01	1.634270000000000209e+02	1.048675000000000182e+03
1.170000000000000068e-01	5.856965000000000643e-01	1.934355000000000047e+01	1.635570000000000164e+02	1.048664999999999964e+03
1.180000000000000077e-01	5.857109999999999816e-01	1.936749999999999972e+01	1.637180000000000177e+02	1.048684999999999945e+03
1.190000000000000085e-01	5.857419999999999849e-01	1.940259999999999962e+01	1.639035000000000082e+02	1.048710000000000036e+03
1.200000000000000094e-01	5.857879999999999754e-01	1.944265000000000043e+01	1.641024999999999920e+02	1.048755000000000109e+03
1.209999999999999964e-01	5.858455000000000190e-01	1.948109999999999786e+01	1.643079999999999927e+02	1.048804999999999836e+03
1.219999999999999973e-01	5.859130000000000171e-01	1.951174999999999926e+01	1.645085000000000264e+02	1.048869999999999891e+03
1.229999999999999982e-01	5.859860000000000069e-01	1.952859999999999729e+01	1.646954999999999814e+02	1.048934999999999945e+03
1.239999999999999991e-01	5.860609999999999431e-01	1.952624999999999744e+01	1.648584999999999923e+02	1.049000000000000000e+03
1.250000000000000000e-01	5.861350000000000726e-01	1.950015000000000143e+01	1.649890000000000043e+02	1.049070000000000164e+03
1.260000000000000009e-01	5.862030000000000296e-01	1.944655000000000200e+01	1.650785000000000196e+02	1.049130000000000109e+03
1.270000000000000018e-01	5.862619999999999498e-01	1.936264999999999858e+01	1.651204999999999927e+02	1.049184999999999945e+03
1.280000000000000027e-01	5.863074999999999815e-01	1.924680000000000035e+01	1.651100000000000136e+02	1.049230000000000018e+03
1.290000000000000036e-01	5.863369999999999971e-01	1.909844999999999970e+01	1.650420000000000016e+02	1.049259999999999991e+03
1.300000000000000044e-01	5.863469999999999516e-01	1.891785000000000139e+01	1.649145000000000039e+02	1.049264999999999873e+03
1.310000000000000053e-01	5.863359999999999683e-01	1.870635000000000048e+01	1.647259999999999991e+02	1.049255000000000109e+03
1.320000000000000062e-01	5.863009999999999611e-01	1.846614999999999895e+01	1.644775000000000205e+02	1.049224999999999909e+03
1.330000000000000071e-01	5.862414999999999710e-01	1.820015000000000072e+01	1.641705000000000041e+02	1.049174999999999955e+03
1.340000000000000080e-01	5.861564999999999692e-01	1.791199999999999903e+01	1.638079999999999927e+02	1.049090000000000146e+03
1.350000000000000089e-01	5.860459999999999559e-01	1.760569999999999879e+01	1.633949999999999818e+02	1.048994999999999891e+03
1.360000000000000098e-01	5.859099999999999309e-01	1.728555000000000064e+01	1.629359999999999786e+02	1.048869999999999891e+03
1.370000000000000107e-01	5.857499999999999929e-01	1.695635000000000048e+01	1.624379999999999882e+02	1.048720000000000027e+03
1.380000000000000115e-01	5.855675000000000185e-01	1.662270000000000181e+01	1.619064999999999941e+02	1.048554999999999836e+03
1.390000000000000124e-01	5.853645000000000653e-01	1.628940000000000055e+01	1.613499999999999943e+02	1.048369999999999891e+03
1.400000000000000133e-01	5.851429999999999687e-01	1.596095000000000041e+01	1.607760000000000105e+02	1.048164999999999964e+03
1.410000000000000142e-01	5.849059999999999260e-01	1.564175000000000004e+01	1.601920000000000073e+02	1.047950000000000045e+03
1.420000000000000151e-01	5.846565000000000234e-01	1.533589999999999876e+01	1.596055000000000064e+02	1.047720000000000027e+03
1.430000000000000160e-01	5.843970000000000553e-01	1.504720000000000013e+01	1.590250000000000057e+02	1.047480000000000018e+03
1.440000000000000169e-01	5.841319999999999846e-01	1.477880000000000038e+01	1.584565000000000055e+02	1.047240000000000009e+03
1.450000000000000178e-01	5.838634999999999797e-01	1.453365000000000151e+01	1.579080000000000155e+02	1.046994999999999891e+03
1.459999999999999909e-01	5.835954999999999337e-01	1.431400000000000006e+01	1.573845000000000027e+02	1.046750000000000000e+03
1.469999999999999918e-01	5.833304999999999740e-01	1.412160000000000082e+01	1.568930000000000007e+02	1.046509999999999991e+03
1.479999999999999927e-01	5.830729999999999524e-01	1.395749999999999957e+01	1.564375000000000000e+02	1.046269999999999982e+03
1.489999999999999936e-01	5.828245000000000786e-01	1.382239999999999824e+01	1.560210000000000150e+02	1.046045000000000073e+03
1.499999999999999944e-01	5.825879999999999947e-01	1.371620000000000061e+01	1.556475000000000080e+02	1.045835000000000036e+03
1.509999999999999953e-01	5.823654999999999804e-01	1.363820000000000121e+01	1.553185000000000002e+02	1.045630000000000109e+03
1.519999999999999962e-01	5.821594999999999409e-01	1.358725000000000094e+01	1.550350000000000250e+02	1.045444999999999936e+03
1.529999999999999971e-01	5.819710000000000161e-01	1.356155000000000044e+01	1.547959999999999923e+02	1.045269999999999982e+03
1.539999999999999980e-01	5.818010000000000126e-01	1.355879999999999974e+01	1.546009999999999991e+02	1.045119999999999891e+03
1.549999999999999989e-01	5.816500000000000004e-01	1.357614999999999839e+01	1.544465000000000146e+02	1.044980000000000018e+03
1.559999999999999998e-01	5.815179999999999794e-01	1.361045000000000016e+01	1.543310000000000173e+02	1.044860000000000127e+03
1.570000000000000007e-01	5.814049999999999496e-01	1.365834999999999866e+01	1.542489999999999952e+02	1.044759999999999991e+03
1.580000000000000016e-01	5.813099999999999934e-01	1.371590000000000131e+01	1.541959999999999980e+02	1.044674999999999955e+03
1.590000000000000024e-01	5.812319999999999709e-01	1.377935000000000088e+01	1.541670000000000016e+02	1.044610000000000127e+03
1.600000000000000033e-01	5.811695000000000055e-01	1.384479999999999933e+01	1.541560000000000059e+02	1.044555000000000064e+03
1.610000000000000042e-01	5.811205000000000398e-01	1.390854999999999997e+01	1.541560000000000059e+02	1.044514999999999873e+03
1.620000000000000051e-01	5.810824999999999463e-01	1.396689999999999898e+01	1.541614999999999895e+02	1.044480000000000018e+03
1.630000000000000060e-01	5.810535000000000005e-01	1.401679999999999993e+01	1.541675000000000182e+02	1.044454999999999927e+03
1.640000000000000069e-01	5.810305000000000053e-01	1.405529999999999902e+01	1.541670000000000016e+02	1.044440000000000055e+03
1.650000000000000078e-01	5.810119999999999729e-01	1.408009999999999984e+01	1.541564999999999941e+02	1.044420000000000073e+03
1.660000000000000087e-01	5.809954999999999981e-01	1.408944999999999936e+01	1.541295000000000073e+02	1.044404999999999973e+03
1.670000000000000095e-01	5.809779999999999944e-01	1.408224999999999838e+01	1.540840000000000032e+02	1.044394999999999982e+03
1.680000000000000104e-01	5.809575000000000156e-01	1.405785000000000018e+01	1.540169999999999959e+02	1.044375000000000000e+03
1.690000000000000113e-01	5.809320000000000039e-01	1.401645000000000074e+01	1.539259999999999877e+02	1.044359999999999900e+03
1.700000000000000122e-01	5.808999999999999719e-01	1.395875000000000021e+01	1.538109999999999786e+02	1.044329999999999927e+03
1.710000000000000131e-01	5.808609999999999607e-01	1.388584999999999958e+01	1.536709999999999923e+02	1.044295000000000073e+03
1.720000000000000140e-01	5.808134999999999826e-01	1.379949999999999832e+01	1.535074999999999932e+02	1.044255000000000109e+03
1.730000000000000149e-01	5.807559999999999389e-01	1.370180000000000042e+01	1.533230000000000075e+02	1.044200000000000045e+03
1.740000000000000158e-01	5.806904999999999983e-01	1.359510000000000041e+01	1.531189999999999998e+02	1.044144999999999982e+03
1.750000000000000167e-01	5.806149999999999922e-01	1.348184999999999967e+01	1.528985000000000127e+02	1.044074999999999818e+03
1.760000000000000175e-01	5.805310000000000192e-01	1.336469999999999914e+01	1.526645000000000039e+02	1.044000000000000000e+03
1.769999999999999907e-01	5.804390000000000382e-01	1.324624999999999986e+01	1.524209999999999923e+02	1.043920000000000073e+03
1.779999999999999916e-01	5.803399999999999670e-01	1.312889999999999979e+01	1.521719999999999970e+02	1.043829999999999927e+03
1.789999999999999925e-01	5.802354999999999041e-01	1.301490000000000080e+01	1.519205000000000041e+02	1.043735000000000127e+03
1.799999999999999933e-01	5.801264999999999894e-01	1.290630000000000166e+01	1.516700000000000159e+02	1.043634999999999991e+03
1.809999999999999942e-01	5.800144999999999884e-01	1.280454999999999899e+01	1.514234999999999900e+02	1.043529999999999973e+03
1.819999999999999951e-01	5.799005000000000409e-01	1.271095000000000041e+01	1.511845000000000141e+02	1.043430000000000064e+03
1.829999999999999960e-01	5.797860000000000236e-01	1.262635000000000041e+01	1.509540000000000077e+02	1.043324999999999818e+03
1.839999999999999969e-01	5.796719999999999651e-01	1.255109000000000030e+01	1.507344999999999970e+02	1.043220000000000027e+03
1.849999999999999978e-01	5.795599999999999641e-01	1.248523499999999942e+01	1.505269999999999868e+02	1.043119999999999891e+03
1.859999999999999987e-01	5.794504999999999795e-01	1.242836499999999944e+01	1.503315000000000055e+02	1.043019999999999982e+03
1.869999999999999996e-01	5.793445000000000400e-01	1.237985499999999917e+01	1.501485000000000127e+02	1.042925000000000182e+03
1.880000000000000004e-01	5.792424999999999935e-01	1.233876000000000062e+01	1.499774999999999920e+02	1.042829999999999927e+03
1.890000000000000013e-01	5.791450000000000209e-01	1.230387499999999967e+01	1.498170000000000073e+02	1.042744999999999891e+03
1.900000000000000022e-01	5.790520000000000111e-01	1.227392000000000039e+01	1.496664999999999850e+02	1.042660000000000082e+03
1.910000000000000031e-01	5.789630000000000054e-01	1.224744000000000099e+01	1.495235000000000127e+02	1.042579999999999927e+03
1.920000000000000040e-01	5.788780000000000037e-01	1.222304000000000102e+01	1.493870000000000005e+02	1.042500000000000000e+03
1.930000000000000049e-01	5.787970000000000059e-01	1.219919499999999957e+01	1.492545000000000073e+02	1.042430000000000064e+03
1.940000000000000058e-01	5.787189999999999834e-01	1.217463500000000032e+01	1.491245000000000118e+02	1.042360000000000127e+03
1.950000000000000067e-01	5.786439999999999362e-01	1.214808000000000021e+01	1.489945000000000164e+02	1.042289999999999964e+03
1.960000000000000075e-01	5.785704999999999876e-01	1.211834500000000148e+01	1.488625000000000114e+02	1.042224999999999909e+03
1.970000000000000084e-01	5.784979999999999567e-01	1.208445999999999998e+01	1.487270000000000039e+02	1.042160000000000082e+03
1.980000000000000093e-01	5.784264999999999546e-01	1.204564500000000038e+01	1.485860000000000127e+02	1.042095000000000027e+03
1.990000000000000102e-01	5.783540000000000347e-01	1.200113999999999947e+01	1.484375000000000000e+02	1.042029999999999973e+03
2.000000000000000111e-01	5.782804999999999751e-01	1.195051499999999933e+01	1.482805000000000177e+02	1.041965000000000146e+03
2.010000000000000120e-01	5.782049999999999690e-01	1.189334999999999987e+01	1.481139999999999759e+02	1.041900000000000091e+03
2.020000000000000129e-01	5.781264999999999876e-01	1.182955499999999915e+01	1.479365000000000236e+02	1.041829999999999927e+03
2.030000000000000138e-01	5.780449999999999200e-01	1.175897499999999951e+01	1.477475000000000023e+02	1.041750000000000000e+03
2.040000000000000147e-01	5.779594999999999594e-01	1.168177000000000021e+01	1.475459999999999923e+02	1.041680000000000064e+03
2.050000000000000155e-01	5.778695000000000359e-01	1.159814000000000078e+01	1.473315000000000055e+02	1.041595000000000027e+03
2.060000000000000164e-01	5.777750000000000385e-01	1.150839999999999996e+01	1.471050000000000182e+02	1.041509999999999991e+03
2.070000000000000173e-01	5.776749999999999385e-01	1.141308500000000059e+01	1.468654999999999973e+02	1.041414999999999964e+03
2.080000000000000182e-01	5.775695000000000690e-01	1.131280500000000089e+01	1.466134999999999877e+02	1.041324999999999818e+03
2.090000000000000191e-01	5.774584999999999857e-01	1.120828500000000005e+01	1.463499999999999943e+02	1.041220000000000027e+03
2.099999999999999922e-01	5.773414999999999520e-01	1.110041499999999992e+01	1.460759999999999934e+02	1.041119999999999891e+03
2.109999999999999931e-01	5.772200000000000664e-01	1.099025499999999944e+01	1.457925000000000182e+02	1.041005000000000109e+03
2.119999999999999940e-01	5.770925000000000082e-01	1.087885999999999953e+01	1.455010000000000048e+02	1.040889999999999873e+03
2.129999999999999949e-01	5.769610000000000571e-01	1.076748000000000083e+01	1.452035000000000196e+02	1.040775000000000091e+03
2.139999999999999958e-01	5.768250000000000322e-01	1.065738499999999966e+01	1.449025000000000034e+02	1.040650000000000091e+03
2.149999999999999967e-01	5.766850000000000032e-01	1.055001500000000014e+01	1.445989999999999895e+02	1.040525000000000091e+03
2.159999999999999976e-01	5.765430000000000277e-01	1.044668000000000063e+01	1.442965000000000089e+02	1.040394999999999982e+03
2.169999999999999984e-01	5.763994999999999536e-01	1.034875500000000059e+01	1.439975000000000023e+02	1.040269999999999982e+03
2.179999999999999993e-01	5.762540000000000440e-01	1.025759500000000024e+01	1.437034999999999911e+02	1.040134999999999991e+03
2.190000000000000002e-01	5.761095000000000521e-01	1.017431000000000019e+01	1.434184999999999945e+02	1.040005000000000109e+03
2.200000000000000011e-01	5.759655000000000191e-01	1.009993000000000052e+01	1.431435000000000173e+02	1.039880000000000109e+03
2.210000000000000020e-01	5.758240000000000025e-01	1.003529499999999963e+01	1.428810000000000002e+02	1.039744999999999891e+03
2.220000000000000029e-01	5.756864999999999899e-01	9.980940000000000367e+00	1.426334999999999980e+02	1.039625000000000000e+03
2.230000000000000038e-01	5.755525000000000224e-01	9.937210000000000321e+00	1.424010000000000105e+02	1.039500000000000000e+03
2.240000000000000047e-01	5.754239999999999355e-01	9.903974999999999085e+00	1.421854999999999905e+02	1.039384999999999991e+03
2.250000000000000056e-01	5.753009999999999513e-01	9.881030000000000868e+00	1.419864999999999782e+02	1.039275000000000091e+03
2.260000000000000064e-01	5.751844999999999875e-01	9.867715000000000458e+00	1.418045000000000186e+02	1.039174999999999955e+03
2.270000000000000073e-01	5.750754999999999617e-01	9.863120000000000331e+00	1.416385000000000218e+02	1.039070000000000164e+03
2.280000000000000082e-01	5.749729999999999563e-01	9.866080000000000183e+00	1.414884999999999877e+02	1.038980000000000018e+03
2.290000000000000091e-01	5.748775000000000412e-01	9.875289999999999679e+00	1.413514999999999873e+02	1.038894999999999982e+03
2.300000000000000100e-01	5.747889999999999944e-01	9.889279999999999404e+00	1.412269999999999754e+02	1.038815000000000055e+03
2.310000000000000109e-01	5.747069999999999679e-01	9.906484999999999985e+00	1.411125000000000114e+02	1.038740000000000009e+03
2.320000000000000118e-01	5.746310000000000029e-01	9.925385000000000346e+00	1.410065000000000168e+02	1.038674999999999955e+03
2.330000000000000127e-01	5.745605000000000295e-01	9.944565000000000765e+00	1.409055000000000177e+02	1.038610000000000127e+03
