1.000000000000000021e-03	4.595794999999999741e-01	-8.760000000000101039e-03	9.916890000000000782e+01	9.059134999999999991e+02
2.000000000000000042e-03	4.579960000000000142e-01	-7.429210000000000313e+00	9.016390000000001237e+01	9.051379999999999200e+02
3.000000000000000062e-03	4.553245000000000209e-01	-1.417649500000000096e+01	7.866390000000001237e+01	9.032934999999999945e+02
4.000000000000000083e-03	4.525950000000000251e-01	-1.816046000000000049e+01	7.050204999999999700e+01	9.009749999999999091e+02
5.000000000000000104e-03	4.503404999999999769e-01	-1.959065000000000012e+01	6.650679999999999836e+01	8.987654999999999745e+02
6.000000000000000125e-03	4.487495000000000234e-01	-1.932205000000000084e+01	6.574755000000000393e+01	8.970095000000000027e+02
7.000000000000000146e-03	4.477459999999999773e-01	-1.824289999999999878e+01	6.674599999999999511e+01	8.957865000000000464e+02
8.000000000000000167e-03	4.471350000000000047e-01	-1.690755000000000052e+01	6.826245000000000118e+01	8.950115000000000691e+02
9.000000000000001055e-03	4.467455000000000176e-01	-1.546055000000000135e+01	6.968335000000000434e+01	8.945450000000000728e+02
1.000000000000000194e-02	4.464909999999999712e-01	-1.378594999999999970e+01	7.095974999999999966e+01	8.942794999999999845e+02
1.099999999999999936e-02	4.463650000000000118e-01	-1.169287500000000080e+01	7.234114999999999895e+01	8.941704999999999472e+02
1.200000000000000025e-02	4.464114999999999611e-01	-9.039555000000000007e+00	7.413145000000000095e+01	8.942245000000000346e+02
1.300000000000000114e-02	4.466864999999999863e-01	-5.794350000000000556e+00	7.653294999999999959e+01	8.944719999999999800e+02
1.400000000000000203e-02	4.472269999999999857e-01	-2.049889999999999990e+00	7.957560000000000855e+01	8.949414999999999054e+02
1.499999999999999944e-02	4.480319999999999858e-01	1.998760000000000314e+00	8.311565000000000225e+01	8.956385000000000218e+02
1.600000000000000033e-02	4.490624999999999756e-01	6.097857000000000305e+00	8.688299999999999557e+01	8.965380000000000109e+02
1.700000000000000122e-02	4.502450000000000063e-01	9.985679999999998557e+00	9.055295000000000982e+01	8.975855000000000246e+02
1.800000000000000211e-02	4.514890000000000292e-01	1.343701000000000079e+01	9.381839999999999691e+01	8.987080000000000837e+02
1.900000000000000300e-02	4.527010000000000201e-01	1.629244999999999877e+01	9.644624999999999204e+01	8.998265000000000100e+02
2.000000000000000042e-02	4.538020000000000387e-01	1.846965000000000146e+01	9.830719999999999459e+01	9.008679999999999382e+02
2.100000000000000130e-02	4.547335000000000127e-01	1.995880000000000010e+01	9.938009999999999877e+01	9.017744999999999891e+02
2.200000000000000219e-02	4.554644999999999944e-01	2.080730000000000146e+01	9.973144999999999527e+01	9.025105000000000928e+02
2.299999999999999961e-02	4.559874999999999901e-01	2.109959999999999880e+01	9.948689999999999145e+01	9.030620000000000118e+02
2.400000000000000050e-02	4.563150000000000261e-01	2.093860000000000099e+01	9.879715000000000202e+01	9.034334999999999809e+02
2.500000000000000139e-02	4.564684999999999437e-01	2.043090000000000117e+01	9.780904999999999916e+01	9.036420000000000528e+02
2.600000000000000228e-02	4.564795000000000380e-01	1.967735000000000056e+01	9.665125000000000455e+01	9.037124999999999773e+02
2.700000000000000316e-02	4.563800000000000079e-01	1.876885000000000048e+01	9.542474999999998886e+01	9.036739999999999782e+02
2.800000000000000058e-02	4.561979999999999924e-01	1.778500000000000014e+01	9.420454999999999757e+01	9.035539999999999736e+02
2.900000000000000147e-02	4.559620000000000339e-01	1.679529999999999745e+01	9.304509999999999081e+01	9.033755000000001019e+02
3.000000000000000236e-02	4.556930000000000147e-01	1.585904999999999987e+01	9.198659999999999570e+01	9.031610000000000582e+02
3.099999999999999978e-02	4.554119999999999835e-01	1.502619999999999933e+01	9.106045000000000300e+01	9.029284999999999854e+02
3.200000000000000067e-02	4.551350000000000118e-01	1.433670000000000044e+01	9.029210000000000491e+01	9.026929999999999836e+02
3.300000000000000155e-02	4.548775000000000457e-01	1.381953999999999994e+01	8.970215000000000316e+01	9.024680000000000746e+02
3.400000000000000244e-02	4.546514999999999862e-01	1.349204500000000095e+01	8.930504999999999427e+01	9.022654999999999745e+02
3.500000000000000333e-02	4.544675000000000242e-01	1.335954999999999870e+01	8.910800000000000409e+01	9.020955000000000155e+02
3.600000000000000422e-02	4.543320000000000136e-01	1.341584999999999894e+01	8.910970000000000368e+01	9.019645000000000437e+02
3.700000000000000511e-02	4.542505000000000015e-01	1.364460000000000051e+01	8.929994999999999550e+01	9.018799999999999955e+02
3.799999999999999906e-02	4.542255000000000043e-01	1.402124999999999844e+01	8.966055000000000064e+01	9.018444999999999254e+02
3.899999999999999994e-02	4.542549999999999644e-01	1.451604999999999990e+01	9.016724999999999568e+01	9.018595000000000255e+02
4.000000000000000083e-02	4.543369999999999909e-01	1.509639999999999915e+01	9.079175000000000750e+01	9.019239999999999782e+02
4.100000000000000172e-02	4.544664999999999955e-01	1.572940000000000005e+01	9.150435000000000230e+01	9.020354999999999563e+02
4.200000000000000261e-02	4.546385000000000010e-01	1.638394999999999868e+01	9.227600000000001046e+01	9.021894999999999527e+02
4.300000000000000350e-02	4.548449999999999438e-01	1.703204999999999814e+01	9.308015000000000327e+01	9.023810000000000855e+02
4.400000000000000439e-02	4.550804999999999989e-01	1.764954999999999785e+01	9.389320000000000732e+01	9.026045000000000300e+02
4.499999999999999833e-02	4.553375000000000061e-01	1.821674999999999756e+01	9.469550000000000978e+01	9.028534999999999400e+02
4.599999999999999922e-02	4.556099999999999595e-01	1.871804999999999808e+01	9.547060000000000457e+01	9.031224999999999454e+02
4.700000000000000011e-02	4.558915000000000051e-01	1.914195000000000135e+01	9.620545000000001323e+01	9.034049999999999727e+02
4.800000000000000100e-02	4.561769999999999992e-01	1.948060000000000258e+01	9.688989999999999725e+01	9.036959999999999127e+02
4.900000000000000189e-02	4.564615000000000200e-01	1.972960000000000136e+01	9.751600000000000534e+01	9.039895000000000209e+02
5.000000000000000278e-02	4.567399999999999793e-01	1.988749999999999929e+01	9.807935000000000514e+01	9.042815000000000509e+02
5.100000000000000366e-02	4.570094999999999574e-01	1.995589999999999975e+01	9.857599999999999341e+01	9.045674999999999955e+02
5.200000000000000455e-02	4.572669999999999790e-01	1.993864999999999910e+01	9.900514999999998622e+01	9.048440000000000509e+02
5.300000000000000544e-02	4.575084999999999846e-01	1.984170000000000300e+01	9.936844999999999573e+01	9.051075000000000728e+02
5.399999999999999939e-02	4.577339999999999742e-01	1.967304999999999993e+01	9.966880000000000450e+01	9.053564999999999827e+02
5.500000000000000028e-02	4.579409999999999870e-01	1.944174999999999898e+01	9.991104999999998881e+01	9.055879999999999654e+02
5.600000000000000117e-02	4.581300000000000372e-01	1.915794999999999959e+01	1.001011000000000024e+02	9.058009999999999309e+02
5.700000000000000205e-02	4.583000000000000407e-01	1.883220000000000027e+01	1.002464999999999975e+02	9.059964999999999691e+02
5.800000000000000294e-02	4.584529999999999994e-01	1.847514999999999930e+01	1.003540000000000134e+02	9.061734999999999900e+02
5.900000000000000383e-02	4.585894999999999833e-01	1.809700000000000131e+01	1.004318000000000097e+02	9.063329999999999700e+02
6.000000000000000472e-02	4.587100000000000066e-01	1.770730000000000004e+01	1.004872500000000031e+02	9.064759999999999991e+02
6.099999999999999867e-02	4.588180000000000036e-01	1.731480000000000175e+01	1.005268000000000086e+02	9.066040000000000418e+02
6.199999999999999956e-02	4.589139999999999886e-01	1.692734999999999701e+01	1.005574000000000012e+02	9.067180000000000746e+02
6.300000000000000044e-02	4.590000000000000191e-01	1.655170000000000030e+01	1.005848000000000013e+02	9.068205000000000382e+02
6.400000000000000133e-02	4.590785000000000005e-01	1.619384999999999764e+01	1.006141499999999951e+02	9.069125000000000227e+02
6.500000000000000222e-02	4.591494999999999882e-01	1.585875000000000057e+01	1.006503500000000031e+02	9.069964999999999691e+02
6.600000000000000311e-02	4.592169999999999863e-01	1.555080000000000062e+01	1.006983500000000049e+02	9.070750000000000455e+02
6.700000000000000400e-02	4.592815000000000092e-01	1.527379999999999960e+01	1.007628500000000003e+02	9.071490000000000009e+02
6.800000000000000488e-02	4.593460000000000321e-01	1.503115000000000023e+01	1.008491999999999962e+02	9.072205000000000155e+02
6.900000000000000577e-02	4.594114999999999727e-01	1.482600000000000051e+01	1.009617499999999950e+02	9.072930000000000064e+02
