1.000000000000000021e-03	5.929109999999999658e-01	-2.404335000000000111e+00	9.397230000000000416e+01	8.733564999999999827e+02
2.000000000000000042e-03	5.910489999999999355e-01	-5.672905000000000086e+00	8.713384999999999536e+01	8.724524999999999864e+02
3.000000000000000062e-03	5.894524999999999348e-01	-6.026609999999999800e+00	8.555169999999999675e+01	8.714769999999999754e+02
4.000000000000000083e-03	5.885454999999999437e-01	-4.879749999999999588e+00	8.702234999999998877e+01	8.708215000000000146e+02
5.000000000000000104e-03	5.883069999999999133e-01	-3.368514999999999926e+00	8.936189999999999145e+01	8.705509999999999309e+02
6.000000000000000125e-03	5.884249999999999758e-01	-2.240775000000000183e+00	9.101330000000000098e+01	8.705299999999999727e+02
7.000000000000000146e-03	5.885785000000000045e-01	-1.683705000000000007e+00	9.145810000000000173e+01	8.705744999999999436e+02
8.000000000000000167e-03	5.885985000000000245e-01	-1.529614999999999947e+00	9.096334999999999127e+01	8.705610000000000355e+02
9.000000000000001055e-03	5.884499999999999176e-01	-1.563126000000000015e+00	8.998789999999999623e+01	8.704479999999999791e+02
1.000000000000000194e-02	5.881560000000000121e-01	-1.636636500000000050e+00	8.886079999999999757e+01	8.702400000000000091e+02
1.099999999999999936e-02	5.877544999999999575e-01	-1.632043499999999980e+00	8.779259999999999309e+01	8.699639999999999418e+02
1.200000000000000025e-02	5.873015000000000319e-01	-1.422176500000000177e+00	8.696434999999999604e+01	8.696589999999999918e+02
1.300000000000000114e-02	5.868685000000000151e-01	-8.932584999999999553e-01	8.653055000000000518e+01	8.693685000000000400e+02
1.400000000000000203e-02	5.865285000000000082e-01	6.049000000000026578e-03	8.655814999999999770e+01	8.691345000000000027e+02
1.499999999999999944e-02	5.863320000000000753e-01	1.237468499999999860e+00	8.698294999999998822e+01	8.689864999999999782e+02
1.600000000000000033e-02	5.862910000000000066e-01	2.684404999999999930e+00	8.762434999999999263e+01	8.689300000000000637e+02
1.700000000000000122e-02	5.863745000000000207e-01	4.190424999999999400e+00	8.824679999999999325e+01	8.689460000000000264e+02
1.800000000000000211e-02	5.865209999999999591e-01	5.604549999999999699e+00	8.863425000000000864e+01	8.689974999999999454e+02
1.900000000000000300e-02	5.866550000000000376e-01	6.816835000000000200e+00	8.864730000000000132e+01	8.690380000000000109e+02
2.000000000000000042e-02	5.867099999999999538e-01	7.776254999999999917e+00	8.824875000000000114e+01	8.690270000000000437e+02
2.100000000000000130e-02	5.866415000000000379e-01	8.490500000000000824e+00	8.749660000000000082e+01	8.689375000000000000e+02
2.200000000000000219e-02	5.864340000000000108e-01	9.012620000000000076e+00	8.651499999999998636e+01	8.687595000000000027e+02
2.299999999999999961e-02	5.861009999999999831e-01	9.420989999999999753e+00	8.545579999999999643e+01	8.685014999999999645e+02
2.400000000000000050e-02	5.856744999999999868e-01	9.798939999999999984e+00	8.446264999999999645e+01	8.681855000000000473e+02
2.500000000000000139e-02	5.852005000000000123e-01	1.021790000000000020e+01	8.364500000000001023e+01	8.678410000000000082e+02
2.600000000000000228e-02	5.847244999999999804e-01	1.072611500000000007e+01	8.306454999999999700e+01	8.674964999999999691e+02
2.700000000000000316e-02	5.842855000000000132e-01	1.134342000000000006e+01	8.273310000000000741e+01	8.671775000000000091e+02
