1.000000000000000021e-03	2.940730000000000288e+00	-4.732750000000000012e-01	9.680465000000000941e+01	7.194800000000000182e+02
2.000000000000000042e-03	2.931980000000000253e+00	-2.316192000000000029e+00	9.445510000000000161e+01	7.187425000000000637e+02
3.000000000000000062e-03	2.926934999999999842e+00	-1.824829500000000104e+00	9.334825000000000728e+01	7.182934999999999945e+02
4.000000000000000083e-03	2.925094999999999779e+00	1.801300000000000123e-02	9.332484999999999786e+01	7.181195000000000164e+02
5.000000000000000104e-03	2.923569999999999780e+00	1.913800000000000168e+00	9.334004999999999086e+01	7.179829999999999472e+02
6.000000000000000125e-03	2.920345000000000191e+00	3.212619999999999809e+00	9.287500000000000000e+01	7.177084999999999582e+02
7.000000000000000146e-03	2.915409999999999613e+00	3.834204999999999863e+00	9.202304999999999779e+01	7.172909999999999400e+02
8.000000000000000167e-03	2.910660000000000025e+00	4.015719999999999956e+00	9.126290000000000191e+01	7.168885000000000218e+02
9.000000000000001055e-03	2.908104999999999940e+00	3.911315000000000097e+00	9.099259999999999593e+01	7.166730000000000018e+02
1.000000000000000194e-02	2.907919999999999838e+00	3.335490000000000066e+00	9.112770000000000437e+01	7.166624999999999091e+02
1.099999999999999936e-02	2.908150000000000013e+00	1.921335000000000015e+00	9.113980000000000814e+01	7.166915000000000191e+02
1.200000000000000025e-02	2.906365000000000087e+00	-4.337740000000000484e-01	9.051670000000000016e+01	7.165499999999999545e+02
1.300000000000000114e-02	2.901740000000000208e+00	-3.263615000000000155e+00	8.922129999999999939e+01	7.161624999999999091e+02
1.400000000000000203e-02	2.895805000000000184e+00	-5.660064999999999458e+00	8.775450000000000728e+01	7.156539999999999964e+02
1.499999999999999944e-02	2.891255000000000130e+00	-6.753964999999999996e+00	8.679375000000000284e+01	7.152554999999999836e+02
1.600000000000000033e-02	2.889979999999999993e+00	-6.196009999999999351e+00	8.670529999999999404e+01	7.151304999999999836e+02
1.700000000000000122e-02	2.891759999999999664e+00	-4.281649999999999956e+00	8.731334999999999980e+01	7.152674999999999272e+02
1.800000000000000211e-02	2.894639999999999880e+00	-1.665365500000000054e+00	8.807795000000000130e+01	7.155035000000000309e+02
1.900000000000000300e-02	2.896444999999999936e+00	1.068804000000000087e+00	8.849094999999999800e+01	7.156535000000000082e+02
2.000000000000000042e-02	2.896100000000000119e+00	3.673619999999999663e+00	8.836979999999999791e+01	7.156230000000000473e+02
2.100000000000000130e-02	2.893994999999999873e+00	6.224349999999999383e+00	8.788060000000000116e+01	7.154420000000000073e+02
2.200000000000000219e-02	2.891319999999999890e+00	8.907820000000000960e+00	8.734035000000000082e+01	7.152115000000000009e+02
2.299999999999999961e-02	2.889095000000000191e+00	1.179170000000000051e+01	8.697390000000000043e+01	7.150185000000000173e+02
2.400000000000000050e-02	2.887509999999999799e+00	1.471604999999999919e+01	8.678345000000000198e+01	7.148814999999999600e+02
2.500000000000000139e-02	2.885909999999999975e+00	1.733729999999999905e+01	8.657814999999999372e+01	7.147460000000000946e+02
2.600000000000000228e-02	2.883250000000000313e+00	1.926189999999999714e+01	8.610194999999998799e+01	7.145225000000000364e+02
2.700000000000000316e-02	2.878635000000000055e+00	2.018355000000000032e+01	8.516344999999999743e+01	7.141355000000000928e+02
2.800000000000000058e-02	2.871680000000000010e+00	1.996759999999999735e+01	8.370640000000000214e+01	7.135515000000000327e+02
2.900000000000000147e-02	2.862635000000000041e+00	1.867295000000000016e+01	8.181354999999999222e+01	7.127880000000000109e+02
3.000000000000000236e-02	2.852224999999999788e+00	1.652684999999999960e+01	7.967109999999999559e+01	7.119075000000000273e+02
3.099999999999999978e-02	2.841495000000000104e+00	1.387666500000000092e+01	7.752379999999999427e+01	7.109970000000000709e+02
3.200000000000000067e-02	2.831665000000000099e+00	1.113205999999999918e+01	7.563644999999999641e+01	7.101599999999999682e+02
3.300000000000000155e-02	2.823920000000000208e+00	8.703765000000000640e+00	7.425935000000001196e+01	7.094980000000000473e+02
