1.000000000000000021e-03	8.660909999999999442e-01	-4.661850000000000271e+00	9.581405000000000882e+01	1.619355000000000018e+03
2.000000000000000042e-03	8.568139999999999645e-01	-2.264245449999999948e+01	5.133315000000000339e+01	1.613490000000000009e+03
3.000000000000000062e-03	8.491370000000000307e-01	-3.053509999999999991e+01	2.160984499999999997e+01	1.606170000000000073e+03
4.000000000000000083e-03	8.450499999999999678e-01	-3.157475000000000165e+01	1.326848999999999990e+01	1.601445000000000164e+03
5.000000000000000104e-03	8.435555000000000136e-01	-3.006844999999999857e+01	1.532944999999999958e+01	1.599474999999999909e+03
6.000000000000000125e-03	8.428564999999998975e-01	-2.790954999999999941e+01	1.838690000000000069e+01	1.598829999999999927e+03
7.000000000000000146e-03	8.426310000000000189e-01	-2.360889999999999844e+01	2.206439999999999912e+01	1.598805000000000064e+03
8.000000000000000167e-03	8.442049999999999832e-01	-1.433146499999999968e+01	3.321215000000000117e+01	1.600039999999999964e+03
9.000000000000001055e-03	8.488034999999999330e-01	4.903000000000012903e-01	5.661149999999999949e+01	1.603535000000000082e+03
1.000000000000000194e-02	8.561529999999999418e-01	1.805180999999999969e+01	8.919180000000000064e+01	1.609424999999999955e+03
1.099999999999999936e-02	8.644784999999999275e-01	3.392810000000000059e+01	1.218489500000000021e+02	1.616579999999999927e+03
1.200000000000000025e-02	8.716180000000000039e-01	4.451095000000000113e+01	1.453910000000000196e+02	1.623224999999999909e+03
1.300000000000000114e-02	8.761274999999999480e-01	4.837100000000000222e+01	1.553520000000000039e+02	1.627894999999999982e+03
1.400000000000000203e-02	8.777155000000000928e-01	4.621970000000000312e+01	1.530355000000000132e+02	1.630054999999999836e+03
1.499999999999999944e-02	8.770255000000000134e-01	3.996529999999999916e+01	1.432450000000000045e+02	1.630059999999999945e+03
1.600000000000000033e-02	8.750615000000000476e-01	3.166280000000000072e+01	1.310344999999999800e+02	1.628740000000000009e+03
1.700000000000000122e-02	8.727110000000000145e-01	2.296365000000000123e+01	1.197454999999999927e+02	1.626910000000000082e+03
1.800000000000000211e-02	8.705564999999999554e-01	1.506723999999999997e+01	1.108697499999999962e+02	1.625134999999999991e+03
1.900000000000000300e-02	8.689095000000000013e-01	8.825665000000000759e+00	1.048193500000000000e+02	1.623700000000000045e+03
2.000000000000000042e-02	8.678889999999999105e-01	4.768394999999999939e+00	1.015957500000000095e+02	1.622704999999999927e+03
2.100000000000000130e-02	8.674970000000000736e-01	3.048289999999999722e+00	1.010318000000000040e+02	1.622164999999999964e+03
2.200000000000000219e-02	8.676559999999999828e-01	3.422180000000000000e+00	1.027665000000000077e+02	1.622059999999999945e+03
2.299999999999999961e-02	8.682370000000000365e-01	5.334529999999999994e+00	1.062060000000000031e+02	1.622319999999999936e+03
2.400000000000000050e-02	8.690899999999999181e-01	8.083740000000000592e+00	1.105995000000000061e+02	1.622855000000000018e+03
2.500000000000000139e-02	8.700620000000000021e-01	1.099619999999999997e+01	1.151885000000000048e+02	1.623570000000000164e+03
2.600000000000000228e-02	8.710200000000000164e-01	1.354285000000000139e+01	1.193435000000000059e+02	1.624360000000000127e+03
2.700000000000000316e-02	8.718715000000000215e-01	1.537825000000000131e+01	1.226134999999999877e+02	1.625119999999999891e+03
2.800000000000000058e-02	8.725295000000000689e-01	1.632254999999999967e+01	1.247104999999999961e+02	1.625764999999999873e+03
2.900000000000000147e-02	8.729270000000000085e-01	1.632365000000000066e+01	1.254625000000000057e+02	1.626210000000000036e+03
3.000000000000000236e-02	8.730199999999999072e-01	1.542415000000000092e+01	1.247915000000000134e+02	1.626394999999999982e+03
3.099999999999999978e-02	8.727780000000000538e-01	1.374180499999999938e+01	1.227214999999999918e+02	1.626275000000000091e+03
3.200000000000000067e-02	8.722005000000000452e-01	1.145361000000000118e+01	1.193909999999999911e+02	1.625845000000000027e+03
3.300000000000000155e-02	8.713104999999999878e-01	8.776254999999999029e+00	1.150469999999999970e+02	1.625105000000000018e+03
3.400000000000000244e-02	8.701674999999999827e-01	5.938562000000000118e+00	1.100060000000000002e+02	1.624110000000000127e+03
3.500000000000000333e-02	8.688420000000000032e-01	3.152054999999999829e+00	1.045982999999999947e+02	1.622914999999999964e+03
3.600000000000000422e-02	8.674089999999999856e-01	5.858099999999999419e-01	9.910734999999999673e+01	1.621599999999999909e+03
3.700000000000000511e-02	8.659270000000000023e-01	-1.648675000000000113e+00	9.373474999999999113e+01	1.620204999999999927e+03
3.799999999999999906e-02	8.644415000000000848e-01	-3.502104999999999801e+00	8.858445000000000391e+01	1.618789999999999964e+03
3.899999999999999994e-02	8.629729999999999901e-01	-4.981984999999999886e+00	8.366755000000000564e+01	1.617380000000000109e+03
4.000000000000000083e-02	8.615289999999999893e-01	-6.138550000000000395e+00	7.892680000000000007e+01	1.615990000000000009e+03
4.100000000000000172e-02	8.600900000000000212e-01	-7.043635000000000090e+00	7.427365000000000350e+01	1.614605000000000018e+03
