1.000000000000000021e-03	6.424250000000000238e-01	7.822500000000003062e-03	9.739939999999999998e+01	1.868394999999999982e+03
2.000000000000000042e-03	6.424164999999999459e-01	5.321399999999999568e-03	9.736045000000000016e+01	1.868389999999999873e+03
3.000000000000000062e-03	6.424885000000000179e-01	1.620776499999999898e-01	9.755445000000000277e+01	1.868429999999999836e+03
4.000000000000000083e-03	6.425085000000000379e-01	2.393105000000000093e-01	9.763550000000000750e+01	1.868444999999999936e+03
5.000000000000000104e-03	6.424250000000000238e-01	1.132480000000000153e-01	9.733865000000000123e+01	1.868384999999999991e+03
6.000000000000000125e-03	6.423499999999999766e-01	-1.159350000000003433e-02	9.692255000000000109e+01	1.868295000000000073e+03
7.000000000000000146e-03	6.422490000000000698e-01	-2.082699999999999552e-01	9.633965000000000600e+01	1.868159999999999854e+03
8.000000000000000167e-03	6.420645000000000380e-01	-6.039300000000000779e-01	9.538104999999998768e+01	1.867945000000000164e+03
9.000000000000001055e-03	6.418070000000000164e-01	-1.176404999999999923e+00	9.401265000000000782e+01	1.867644999999999982e+03
1.000000000000000194e-02	6.414440000000000142e-01	-1.974245000000000250e+00	9.210564999999999714e+01	1.867220000000000027e+03
1.099999999999999936e-02	6.409620000000000317e-01	-3.000590000000000312e+00	8.957245000000000346e+01	1.866650000000000091e+03
1.200000000000000025e-02	6.404455000000000009e-01	-4.043899999999999828e+00	8.666059999999998809e+01	1.865969999999999800e+03
1.300000000000000114e-02	6.400219999999999798e-01	-4.786434794999999909e+00	8.387174999999999159e+01	1.865284999999999854e+03
1.400000000000000203e-02	6.397584999999998967e-01	-5.027029999999999887e+00	8.162260000000000559e+01	1.864695000000000164e+03
1.499999999999999944e-02	6.396304999999999907e-01	-4.777280000000000193e+00	8.002089999999999748e+01	1.864230000000000018e+03
1.600000000000000033e-02	6.395505000000000217e-01	-4.212209999999999788e+00	7.886670000000000869e+01	1.863855000000000018e+03
1.700000000000000122e-02	6.394254999999999800e-01	-3.556700000000000195e+00	7.780049999999999955e+01	1.863509999999999991e+03
1.800000000000000211e-02	6.391979999999999329e-01	-2.974960499999999897e+00	7.649524999999999864e+01	1.863119999999999891e+03
1.900000000000000300e-02	6.388679999999999914e-01	-2.507359000000000115e+00	7.480349999999999966e+01	1.862664999999999964e+03
2.000000000000000042e-02	6.384825000000000639e-01	-2.079194999999999904e+00	7.279500000000000171e+01	1.862134999999999991e+03
2.100000000000000130e-02	6.381044999999999634e-01	-1.569499999999999895e+00	7.067834999999999468e+01	1.861569999999999936e+03
2.200000000000000219e-02	6.377759999999998985e-01	-8.940200000000000369e-01	6.866424999999999557e+01	1.861019999999999982e+03
2.299999999999999961e-02	6.374990000000000379e-01	-5.867000000000022197e-02	6.685030000000000427e+01	1.860509999999999991e+03
2.400000000000000050e-02	6.372360000000000246e-01	8.319099999999999273e-01	6.516864999999999952e+01	1.860019999999999982e+03
2.500000000000000139e-02	6.369264999999999510e-01	1.603864999999999874e+00	6.340264999999999418e+01	1.859525000000000091e+03
2.600000000000000228e-02	6.365039999999999587e-01	2.067490000000000272e+00	6.125834999999999297e+01	1.858950000000000045e+03
2.700000000000000316e-02	6.359254999999999214e-01	2.079124999999999890e+00	5.846925000000000239e+01	1.858250000000000000e+03
2.800000000000000058e-02	6.351854999999999585e-01	1.591585000000000250e+00	5.490014999999999645e+01	1.857384999999999991e+03
2.900000000000000147e-02	6.343225000000000113e-01	6.713950000000004081e-01	5.060845000000000482e+01	1.856345000000000027e+03
3.000000000000000236e-02	6.334060000000000246e-01	-5.254000000000003112e-01	4.583585000000000065e+01	1.855199999999999818e+03
3.099999999999999978e-02	6.325149999999999384e-01	-1.804009999999999891e+00	4.094055000000000177e+01	1.854000000000000000e+03
3.200000000000000067e-02	6.317185000000000716e-01	-2.982680000000000220e+00	3.630624999999999858e+01	1.852835000000000036e+03
3.300000000000000155e-02	6.310644999999999172e-01	-3.926949999999999719e+00	3.226494999999999891e+01	1.851780000000000200e+03
3.400000000000000244e-02	6.305775000000000130e-01	-4.561949999999999505e+00	2.904909999999999570e+01	1.850904999999999973e+03
3.500000000000000333e-02	6.302585000000000548e-01	-4.866902500000000131e+00	2.677655000000000030e+01	1.850240000000000009e+03
3.600000000000000422e-02	6.300959999999999894e-01	-4.858740000000000059e+00	2.546245000000000047e+01	1.849809999999999945e+03
3.700000000000000511e-02	6.300725000000000353e-01	-4.571324999999999861e+00	2.504964999999999975e+01	1.849595000000000027e+03
3.799999999999999906e-02	6.301704999999999668e-01	-4.036725000000000563e+00	2.544579999999999842e+01	1.849595000000000027e+03
3.899999999999999994e-02	6.303775000000000350e-01	-3.273760999999999921e+00	2.655649999999999977e+01	1.849785000000000082e+03
4.000000000000000083e-02	6.306849999999999401e-01	-2.286505000000000010e+00	2.830450000000000088e+01	1.850134999999999991e+03
4.100000000000000172e-02	6.310904999999999987e-01	-1.071635000000000115e+00	3.063159999999999883e+01	1.850654999999999973e+03
4.200000000000000261e-02	6.315870000000000095e-01	3.700900000000002521e-01	3.348780000000000001e+01	1.851305000000000064e+03
4.300000000000000350e-02	6.321650000000000880e-01	2.023639999999999883e+00	3.681595000000000084e+01	1.852085000000000036e+03
4.400000000000000439e-02	6.328089999999999549e-01	3.854740000000000055e+00	4.053945000000000221e+01	1.852970000000000027e+03
4.499999999999999833e-02	6.334975000000000467e-01	5.810805000000000220e+00	4.455780000000000030e+01	1.853945000000000164e+03
4.599999999999999922e-02	6.342069999999999652e-01	7.827181500000000014e+00	4.875119999999999720e+01	1.854974999999999909e+03
4.700000000000000011e-02	6.349124999999999908e-01	9.835649999999999338e+00	5.299155000000000371e+01	1.856039999999999964e+03
