1.000000000000000021e-03	3.349779999999999980e-01	6.192350000000002713e-03	1.069775000000000063e+02	6.745489999999999782e+02
2.000000000000000042e-03	3.349705000000000044e-01	2.663294999999999985e-03	1.069784999999999968e+02	6.745439999999999827e+02
3.000000000000000062e-03	3.349685000000000024e-01	7.923849999999999644e-03	1.069819999999999993e+02	6.745399999999999636e+02
4.000000000000000083e-03	3.349785000000000124e-01	2.448884999999999951e-02	1.069900000000000091e+02	6.745419999999999163e+02
5.000000000000000104e-03	3.349975000000000036e-01	4.463795000000000263e-02	1.070005000000000024e+02	6.745525000000000091e+02
6.000000000000000125e-03	3.350180000000000380e-01	5.498749999999999472e-02	1.070079999999999956e+02	6.745679999999999836e+02
7.000000000000000146e-03	3.350330000000000252e-01	4.847000000000000614e-02	1.070054999999999978e+02	6.745855000000000246e+02
8.000000000000000167e-03	3.350434999999999941e-01	2.829260000000000108e-02	1.069925000000000068e+02	6.746040000000000418e+02
9.000000000000001055e-03	3.350535000000000041e-01	2.987000000000003541e-03	1.069685000000000059e+02	6.746224999999999454e+02
1.000000000000000194e-02	3.350650000000000017e-01	-2.008764999999999856e-02	1.069364999999999952e+02	6.746414999999999509e+02
1.099999999999999936e-02	3.350794999999999746e-01	-3.788849999999999857e-02	1.068965000000000032e+02	6.746599999999999682e+02
1.200000000000000025e-02	3.350935000000000441e-01	-5.138974999999999793e-02	1.068474999999999966e+02	6.746765000000000327e+02
1.300000000000000114e-02	3.351040000000000130e-01	-6.374887500000001039e-02	1.067870000000000061e+02	6.746884999999999764e+02
1.400000000000000203e-02	3.351064999999999738e-01	-7.844000000000000972e-02	1.067109999999999985e+02	6.746934999999999718e+02
1.499999999999999944e-02	3.350980000000000070e-01	-9.800500000000000878e-02	1.066159999999999997e+02	6.746875000000000000e+02
1.600000000000000033e-02	3.350764999999999993e-01	-1.235435000000000005e-01	1.064979999999999905e+02	6.746694999999999709e+02
1.700000000000000122e-02	3.350400000000000045e-01	-1.547884999999999955e-01	1.063555000000000064e+02	6.746355000000000928e+02
1.800000000000000211e-02	3.349870000000000347e-01	-1.905105000000000270e-01	1.061844999999999999e+02	6.745844999999999345e+02
1.900000000000000300e-02	3.349179999999999935e-01	-2.289249999999999341e-01	1.059859999999999900e+02	6.745144999999999982e+02
2.000000000000000042e-02	3.348315000000000041e-01	-2.679899999999999505e-01	1.057574999999999932e+02	6.744249999999999545e+02
2.100000000000000130e-02	3.347280000000000255e-01	-3.054299999999999793e-01	1.055000000000000000e+02	6.743139999999999645e+02
2.200000000000000219e-02	3.346069999999999878e-01	-3.387100000000000666e-01	1.052139999999999986e+02	6.741804999999999382e+02
2.299999999999999961e-02	3.344685000000000019e-01	-3.649850000000001149e-01	1.049000000000000057e+02	6.740254999999999654e+02
2.400000000000000050e-02	3.343140000000000001e-01	-3.810299999999999798e-01	1.045600000000000023e+02	6.738485000000000582e+02
