1.000000000000000021e-03	4.531115000000000004e-01	-2.029199999999999893e-01	1.073799999999999955e+02	5.847954999999999472e+02
2.000000000000000042e-03	4.529380000000000628e-01	-4.445941000000000365e+00	1.028892000000000024e+02	5.845730000000000928e+02
3.000000000000000062e-03	4.516890000000000072e-01	-8.841750000000001108e+00	9.724494999999998868e+01	5.839619999999999891e+02
4.000000000000000083e-03	4.499904999999999600e-01	-1.215275999999999890e+01	9.293545000000000300e+01	5.831130000000000564e+02
5.000000000000000104e-03	4.482009999999999605e-01	-1.421588999999999992e+01	9.031229999999999336e+01	5.821669999999999163e+02
6.000000000000000125e-03	4.465354999999999741e-01	-1.517665000000000042e+01	8.912969999999999970e+01	5.812340000000000373e+02
7.000000000000000146e-03	4.451070000000000304e-01	-1.528045000000000009e+01	8.897899999999999920e+01	5.803845000000000027e+02
8.000000000000000167e-03	4.439500000000000113e-01	-1.478579999999999828e+01	8.944039999999999679e+01	5.796559999999999491e+02
9.000000000000001055e-03	4.430450000000000221e-01	-1.391014999999999979e+01	9.016810000000000969e+01	5.790550000000000637e+02
1.000000000000000194e-02	4.423459999999999614e-01	-1.280134999999999934e+01	9.093424999999999159e+01	5.785694999999999482e+02
1.099999999999999936e-02	4.417995000000000116e-01	-1.153795000000000037e+01	9.163105000000000189e+01	5.781794999999999618e+02
1.200000000000000025e-02	4.413639999999999786e-01	-1.014853499999999897e+01	9.224244999999999095e+01	5.778624999999999545e+02
1.300000000000000114e-02	4.410109999999999864e-01	-8.637199999999999989e+00	9.280339999999999634e+01	5.776024999999999636e+02
1.400000000000000203e-02	4.407274999999999943e-01	-7.003294999999999604e+00	9.336445000000000505e+01	5.773880000000000337e+02
1.499999999999999944e-02	4.405089999999999839e-01	-5.253140000000000143e+00	9.396864999999999668e+01	5.772135000000000673e+02
1.600000000000000033e-02	4.403584999999999861e-01	-3.403769999999999740e+00	9.464109999999999445e+01	5.770769999999999982e+02
1.700000000000000122e-02	4.402785000000000171e-01	-1.482394999999999907e+00	9.538689999999999714e+01	5.769800000000000182e+02
1.800000000000000211e-02	4.402725000000000111e-01	4.762747999999999982e-01	9.619380000000001019e+01	5.769230000000000018e+02
1.900000000000000300e-02	4.403380000000000072e-01	2.433334999999999582e+00	9.703700000000000614e+01	5.769065000000000509e+02
2.000000000000000042e-02	4.404730000000000034e-01	4.348889999999999922e+00	9.788485000000000014e+01	5.769290000000000873e+02
2.100000000000000130e-02	4.406674999999999898e-01	6.184924999999999784e+00	9.870244999999999891e+01	5.769864999999999782e+02
2.200000000000000219e-02	4.409109999999999974e-01	7.907700000000000173e+00	9.945839999999999748e+01	5.770734999999999673e+02
2.299999999999999961e-02	4.411884999999999835e-01	9.489570000000000505e+00	1.001243000000000052e+02	5.771839999999999691e+02
2.400000000000000050e-02	4.414854999999999752e-01	1.091014999999999979e+01	1.006805500000000109e+02	5.773089999999999691e+02
2.500000000000000139e-02	4.417874999999999996e-01	1.215700000000000003e+01	1.011140000000000043e+02	5.774405000000000427e+02
2.600000000000000228e-02	4.420800000000000285e-01	1.322530000000000072e+01	1.014202999999999975e+02	5.775724999999999909e+02
2.700000000000000316e-02	4.423519999999999675e-01	1.411775000000000091e+01	1.016024999999999920e+02	5.776965000000000146e+02
2.800000000000000058e-02	4.425940000000000429e-01	1.484304999999999808e+01	1.016685500000000104e+02	5.778089999999999691e+02
2.900000000000000147e-02	4.427989999999999982e-01	1.541499999999999915e+01	1.016323999999999899e+02	5.779044999999999845e+02
3.000000000000000236e-02	4.429644999999999833e-01	1.585084999999999944e+01	1.015093999999999994e+02	5.779805000000000064e+02
3.099999999999999978e-02	4.430874999999999675e-01	1.616999999999999815e+01	1.013173500000000047e+02	5.780365000000000464e+02
3.200000000000000067e-02	4.431705000000000227e-01	1.639239999999999853e+01	1.010727499999999992e+02	5.780720000000000027e+02
3.300000000000000155e-02	4.432145000000000112e-01	1.653795000000000215e+01	1.007905499999999961e+02	5.780875000000000909e+02
3.400000000000000244e-02	4.432229999999999781e-01	1.662519999999999953e+01	1.004855000000000018e+02	5.780840000000000600e+02
3.500000000000000333e-02	4.432004999999999972e-01	1.667110000000000269e+01	1.001684500000000071e+02	5.780644999999999527e+02
3.600000000000000422e-02	4.431505000000000027e-01	1.669059999999999988e+01	9.984924999999999784e+01	5.780289999999999964e+02
3.700000000000000511e-02	4.430779999999999719e-01	1.669640000000000057e+01	9.953489999999999327e+01	5.779805000000000064e+02
3.799999999999999906e-02	4.429859999999999909e-01	1.669939999999999714e+01	9.923090000000000543e+01	5.779214999999999236e+02
3.899999999999999994e-02	4.428779999999999939e-01	1.670824999999999960e+01	9.894164999999999566e+01	5.778520000000000891e+02
4.000000000000000083e-02	4.427579999999999849e-01	1.673019999999999996e+01	9.867114999999999725e+01	5.777744999999999891e+02
