1.000000000000000021e-03	2.755290000000000017e+00	5.419650000000003631e-02	9.069675000000000864e+01	5.361334999999999127e+02
2.000000000000000042e-03	2.750265000000000182e+00	-1.090302499999999952e+00	8.979865000000000919e+01	5.358165000000000191e+02
3.000000000000000062e-03	2.744744999999999990e+00	-1.632187499999999902e+00	8.886609999999998877e+01	5.354560000000000173e+02
4.000000000000000083e-03	2.740730000000000111e+00	-1.342443500000000123e+00	8.836700000000000443e+01	5.351865000000000236e+02
5.000000000000000104e-03	2.738159999999999705e+00	-5.529329999999998968e-01	8.820210000000000150e+01	5.350109999999999673e+02
6.000000000000000125e-03	2.736369999999999969e+00	4.035659999999999803e-01	8.816245000000000687e+01	5.348885000000000218e+02
7.000000000000000146e-03	2.734595000000000109e+00	1.303620999999999919e+00	8.809565000000000623e+01	5.347694999999999936e+02
8.000000000000000167e-03	2.732345000000000024e+00	2.030199999999999783e+00	8.793399999999999750e+01	5.346214999999999691e+02
9.000000000000001055e-03	2.729554999999999954e+00	2.553189999999999849e+00	8.768960000000001287e+01	5.344405000000000427e+02
1.000000000000000194e-02	2.726555000000000284e+00	2.890484999999999971e+00	8.742615000000000691e+01	5.342445000000000164e+02
1.099999999999999936e-02	2.723819999999999908e+00	3.057964999999999822e+00	8.721235000000000070e+01	5.340679999999999836e+02
1.200000000000000025e-02	2.721719999999999917e+00	3.034194999999999975e+00	8.707859999999999445e+01	5.339325000000000045e+02
1.300000000000000114e-02	2.720265000000000377e+00	2.761434999999999640e+00	8.699764999999999304e+01	5.338400000000000318e+02
1.400000000000000203e-02	2.719149999999999956e+00	2.182234999999999925e+00	8.690064999999999884e+01	5.337715000000000600e+02
1.499999999999999944e-02	2.717925000000000146e+00	1.288618000000000041e+00	8.671600000000000819e+01	5.336960000000000264e+02
1.600000000000000033e-02	2.716225000000000112e+00	1.545294999999999863e-01	8.640815000000000623e+01	5.335895000000000437e+02
1.700000000000000122e-02	2.713975000000000026e+00	-1.065802499999999986e+00	8.599625000000000341e+01	5.334470000000000027e+02
