1.000000000000000021e-03	3.182224999999999637e-01	4.262949999999997991e-03	9.059559999999999036e+01	7.784729999999999563e+02
2.000000000000000042e-03	3.182185000000000152e-01	3.808509999999999760e-03	9.059539999999999793e+01	7.784695000000000391e+02
3.000000000000000062e-03	3.182159999999999989e-01	7.129019999999999802e-03	9.059610000000000696e+01	7.784664999999999964e+02
4.000000000000000083e-03	3.182220000000000049e-01	1.704989999999999978e-02	9.060065000000000168e+01	7.784684999999999491e+02
5.000000000000000104e-03	3.182359999999999634e-01	3.425265000000000254e-02	9.061115000000000919e+01	7.784769999999999754e+02
6.000000000000000125e-03	3.182530000000000081e-01	4.928489999999999260e-02	9.062359999999999616e+01	7.784904999999999973e+02
7.000000000000000146e-03	3.182665000000000077e-01	5.346455000000000651e-02	9.063174999999999670e+01	7.785045000000000073e+02
8.000000000000000167e-03	3.182745000000000157e-01	4.577374999999999500e-02	9.063200000000000500e+01	7.785170000000000528e+02
9.000000000000001055e-03	3.182789999999999786e-01	3.078054999999999680e-02	9.062385000000000446e+01	7.785274999999999181e+02
1.000000000000000194e-02	3.182820000000000094e-01	1.394395000000000009e-02	9.060819999999999652e+01	7.785354999999999563e+02
1.099999999999999936e-02	3.182854999999999990e-01	-1.401911000000000043e-03	9.058584999999999354e+01	7.785425000000000182e+02
1.200000000000000025e-02	3.182880000000000154e-01	-1.495659999999999698e-02	9.055629999999999313e+01	7.785464999999999236e+02
1.300000000000000114e-02	3.182895000000000030e-01	-2.893140000000000295e-02	9.051759999999998740e+01	7.785475000000000136e+02
1.400000000000000203e-02	3.182850000000000401e-01	-4.671199999999998964e-02	9.046644999999999470e+01	7.785430000000000064e+02
1.499999999999999944e-02	3.182745000000000157e-01	-7.140599999999999725e-02	9.039945000000000164e+01	7.785319999999999254e+02
1.600000000000000033e-02	3.182544999999999957e-01	-1.049449999999999827e-01	9.031309999999999150e+01	7.785125000000000455e+02
1.700000000000000122e-02	3.182245000000000212e-01	-1.479724999999999513e-01	9.020454999999999757e+01	7.784819999999999709e+02
1.800000000000000211e-02	3.181840000000000224e-01	-2.002344999999999819e-01	9.007144999999999868e+01	7.784400000000000546e+02
1.900000000000000300e-02	3.181315000000000115e-01	-2.609865000000000657e-01	8.991195000000000448e+01	7.783849999999999909e+02
2.000000000000000042e-02	3.180669999999999886e-01	-3.291450000000000209e-01	8.972464999999999691e+01	7.783150000000000546e+02
2.100000000000000130e-02	3.179899999999999949e-01	-4.031599999999999628e-01	8.950849999999999795e+01	7.782305000000000064e+02
2.200000000000000219e-02	3.178999999999999604e-01	-4.807749999999999524e-01	8.926320000000001187e+01	7.781289999999999054e+02
2.299999999999999961e-02	3.177980000000000249e-01	-5.588949999999999196e-01	8.898920000000001096e+01	7.780115000000000691e+02
2.400000000000000050e-02	3.176845000000000363e-01	-6.336249999999999938e-01	8.868780000000000996e+01	7.778765000000000782e+02
2.500000000000000139e-02	3.175605000000000233e-01	-7.004600000000000826e-01	8.836109999999999332e+01	7.777255000000000109e+02
2.600000000000000228e-02	3.174285000000000023e-01	-7.546300000000001340e-01	8.801189999999999714e+01	7.775595000000000709e+02
2.700000000000000316e-02	3.172884999999999733e-01	-7.913850000000002272e-01	8.764355000000000473e+01	7.773790000000000191e+02
2.800000000000000058e-02	3.171430000000000082e-01	-8.063899999999999402e-01	8.725945000000000107e+01	7.771849999999999454e+02
2.900000000000000147e-02	3.169934999999999836e-01	-7.959199999999999608e-01	8.686314999999999031e+01	7.769795000000000300e+02
3.000000000000000236e-02	3.168404999999999694e-01	-7.570700000000001317e-01	8.645784999999999343e+01	7.767635000000000218e+02
3.099999999999999978e-02	3.166849999999999943e-01	-6.878350000000001963e-01	8.604664999999999964e+01	7.765375000000000227e+02
3.200000000000000067e-02	3.165275000000000172e-01	-5.871450000000000280e-01	8.563190000000000168e+01	7.763044999999999618e+02
3.300000000000000155e-02	3.163679999999999826e-01	-4.547949999999998383e-01	8.521559999999999491e+01	7.760639999999999645e+02
3.400000000000000244e-02	3.162070000000000158e-01	-2.913749999999999396e-01	8.479914999999999736e+01	7.758174999999999955e+02
3.500000000000000333e-02	3.160445000000000060e-01	-9.812999999999982847e-02	8.438354999999999961e+01	7.755660000000000309e+02
3.600000000000000422e-02	3.158784999999999510e-01	1.232050000000000090e-01	8.396909999999999741e+01	7.753094999999999573e+02
3.700000000000000511e-02	3.157105000000000050e-01	3.705350000000002808e-01	8.355584999999999241e+01	7.750484999999999900e+02
3.799999999999999906e-02	3.155394999999999728e-01	6.415950000000001374e-01	8.314359999999999218e+01	7.747839999999999918e+02
3.899999999999999994e-02	3.153654999999999653e-01	9.340800000000002434e-01	8.273205000000000098e+01	7.745149999999999864e+02
4.000000000000000083e-02	3.151869999999999949e-01	1.245744999999999880e+00	8.232054999999999723e+01	7.742435000000000400e+02
4.100000000000000172e-02	3.150054999999999938e-01	1.574520000000000142e+00	8.190860000000000696e+01	7.739680000000000746e+02
