1.000000000000000021e-03	4.302025000000000432e-01	3.924849999999999728e-01	9.172974999999999568e+01	6.748605000000000018e+02
2.000000000000000042e-03	4.298604999999999787e-01	-3.298310000000000297e+00	8.861390000000000100e+01	6.746839999999999691e+02
3.000000000000000062e-03	4.286044999999999994e-01	-7.518524000000000207e+00	8.326035000000000252e+01	6.741014999999999873e+02
4.000000000000000083e-03	4.269985000000000031e-01	-1.080338499999999868e+01	7.856215000000000259e+01	6.732340000000000373e+02
5.000000000000000104e-03	4.253600000000000159e-01	-1.287012000000000000e+01	7.533899999999999864e+01	6.722394999999999072e+02
6.000000000000000125e-03	4.238834999999999686e-01	-1.383171000000000106e+01	7.360020000000000095e+01	6.712539999999999054e+02
7.000000000000000146e-03	4.226714999999999778e-01	-1.394463499999999989e+01	7.305124999999999602e+01	6.703730000000000473e+02
8.000000000000000167e-03	4.217425000000000201e-01	-1.349799999999999933e+01	7.329169999999999163e+01	6.696430000000000291e+02
9.000000000000001055e-03	4.210629999999999651e-01	-1.273659999999999926e+01	7.394034999999999513e+01	6.690720000000000027e+02
1.000000000000000194e-02	4.205734999999999890e-01	-1.181804999999999950e+01	7.471694999999999709e+01	6.686430000000000291e+02
1.099999999999999936e-02	4.202180000000000359e-01	-1.081054999999999922e+01	7.547015000000000384e+01	6.683274999999999864e+02
1.200000000000000025e-02	4.199565000000000659e-01	-9.719574999999998965e+00	7.615739999999999554e+01	6.680995000000000346e+02
1.300000000000000114e-02	4.197649999999999992e-01	-8.521599999999999397e+00	7.680279999999999063e+01	6.679375000000000000e+02
1.400000000000000203e-02	4.196385000000000254e-01	-7.190469999999999473e+00	7.745605000000000473e+01	6.678310000000000173e+02
1.499999999999999944e-02	4.195784999999999654e-01	-5.711960000000000370e+00	7.816454999999999131e+01	6.677740000000000009e+02
1.600000000000000033e-02	4.195909999999999362e-01	-4.089455000000000062e+00	7.895855000000000246e+01	6.677664999999999509e+02
1.700000000000000122e-02	4.196819999999999995e-01	-2.343972500000000014e+00	7.984620000000001028e+01	6.678105000000000473e+02
1.800000000000000211e-02	4.198545000000000194e-01	-5.111549999999999150e-01	8.081434999999999036e+01	6.679044999999999845e+02
1.900000000000000300e-02	4.201055000000000206e-01	1.363231499999999929e+00	8.183299999999999841e+01	6.680484999999999900e+02
2.000000000000000042e-02	4.204265000000000363e-01	3.228345000000000020e+00	8.286125000000001251e+01	6.682369999999999663e+02
2.100000000000000130e-02	4.208034999999999970e-01	5.033179999999999765e+00	8.385344999999999516e+01	6.684619999999999891e+02
2.200000000000000219e-02	4.212190000000000101e-01	6.730959999999999610e+00	8.476489999999999725e+01	6.687139999999999418e+02
2.299999999999999961e-02	4.216539999999999733e-01	8.282550000000000523e+00	8.555695000000000050e+01	6.689805000000000064e+02
2.400000000000000050e-02	4.220880000000000187e-01	9.658765000000000711e+00	8.620035000000000025e+01	6.692490000000000236e+02
2.500000000000000139e-02	4.225025000000000031e-01	1.084159999999999968e+01	8.667709999999999582e+01	6.695084999999999127e+02
2.600000000000000228e-02	4.228809999999999514e-01	1.182385000000000019e+01	8.698120000000000118e+01	6.697480000000000473e+02
2.700000000000000316e-02	4.232115000000000182e-01	1.260855000000000103e+01	8.711740000000000350e+01	6.699584999999999582e+02
2.800000000000000058e-02	4.234850000000000003e-01	1.320705000000000062e+01	8.709969999999999857e+01	6.701349999999999909e+02
2.900000000000000147e-02	4.236969999999999903e-01	1.363669999999999938e+01	8.694839999999999236e+01	6.702725000000000364e+02
3.000000000000000236e-02	4.238470000000000293e-01	1.391929999999999978e+01	8.668784999999999741e+01	6.703709999999999809e+02
3.099999999999999978e-02	4.239365000000000494e-01	1.407849999999999824e+01	8.634354999999999336e+01	6.704300000000000637e+02
3.200000000000000067e-02	4.239704999999999724e-01	1.413850000000000051e+01	8.594040000000001100e+01	6.704524999999999864e+02
3.300000000000000155e-02	4.239545000000000119e-01	1.412269999999999825e+01	8.550104999999999222e+01	6.704420000000000073e+02
