1.000000000000000021e-03	5.927499999999999991e-01	-1.697125999999999912e+00	1.012979500000000002e+02	6.942395000000000209e+02
2.000000000000000042e-03	5.914949999999999930e-01	-4.275475000000000136e+00	9.681884999999999764e+01	6.937584999999999127e+02
3.000000000000000062e-03	5.902005000000000168e-01	-4.940425000000000288e+00	9.570820000000000505e+01	6.931960000000000264e+02
4.000000000000000083e-03	5.892669999999999852e-01	-4.457794999999999952e+00	9.647409999999999286e+01	6.927459999999999809e+02
5.000000000000000104e-03	5.887629999999999253e-01	-3.471560000000000201e+00	9.790655000000000996e+01	6.924615000000000009e+02
6.000000000000000125e-03	5.886059999999999626e-01	-2.457524999999999959e+00	9.918635000000000446e+01	6.923234999999999673e+02
7.000000000000000146e-03	5.886405000000000109e-01	-1.679730000000000167e+00	9.987149999999999750e+01	6.922780000000000200e+02
8.000000000000000167e-03	5.887139999999999596e-01	-1.192614999999999981e+00	9.988560000000001082e+01	6.922614999999999554e+02
9.000000000000001055e-03	5.887260000000000826e-01	-9.232744999999999980e-01	9.938599999999999568e+01	6.922245000000000346e+02
1.000000000000000194e-02	5.886305000000000565e-01	-7.654212500000000530e-01	9.859960000000000946e+01	6.921390000000000100e+02
1.099999999999999936e-02	5.884220000000000006e-01	-6.323904999999999665e-01	9.771864999999999668e+01	6.919954999999999927e+02
1.200000000000000025e-02	5.881140000000000256e-01	-4.651834999999999720e-01	9.687180000000000746e+01	6.917989999999999782e+02
1.300000000000000114e-02	5.877299999999999747e-01	-2.200199999999999934e-01	9.613835000000000264e+01	6.915615000000000236e+02
1.400000000000000203e-02	5.873005000000000031e-01	1.412650000000000849e-01	9.556765000000000043e+01	6.913009999999999309e+02
1.499999999999999944e-02	5.868584999999999496e-01	6.498109999999999165e-01	9.518645000000000778e+01	6.910349999999999682e+02
1.600000000000000033e-02	5.864365000000000272e-01	1.321881500000000154e+00	9.499639999999999418e+01	6.907809999999999491e+02
1.700000000000000122e-02	5.860615000000000130e-01	2.152353500000000253e+00	9.497129999999999939e+01	6.905499999999999545e+02
1.800000000000000211e-02	5.857510000000000217e-01	3.114174999999999915e+00	9.506074999999999875e+01	6.903505000000000109e+02
1.900000000000000300e-02	5.855080000000000284e-01	4.163845000000000240e+00	9.520005000000000450e+01	6.901829999999999927e+02
2.000000000000000042e-02	5.853254999999999431e-01	5.250284999999999869e+00	9.532309999999999661e+01	6.900425000000000182e+02
2.100000000000000130e-02	5.851865000000000538e-01	6.324040000000000106e+00	9.537444999999999595e+01	6.899210000000000491e+02
2.200000000000000219e-02	5.850679999999999215e-01	7.344540000000000290e+00	9.531745000000000800e+01	6.898070000000000164e+02
2.299999999999999961e-02	5.849474999999999536e-01	8.284459999999999269e+00	9.513730000000001041e+01	6.896900000000000546e+02
2.400000000000000050e-02	5.848039999999999905e-01	9.130969999999999587e+00	9.484024999999999750e+01	6.895589999999999691e+02
2.500000000000000139e-02	5.846230000000000038e-01	9.884924999999999073e+00	9.444899999999999807e+01	6.894085000000000036e+02
2.600000000000000228e-02	5.843955000000000677e-01	1.055764500000000083e+01	9.399654999999999916e+01	6.892345000000000255e+02
2.700000000000000316e-02	5.841220000000000301e-01	1.116780500000000131e+01	9.352015000000000100e+01	6.890380000000000109e+02
2.800000000000000058e-02	5.838060000000000471e-01	1.173723000000000027e+01	9.305519999999999925e+01	6.888210000000000264e+02
2.900000000000000147e-02	5.834580000000000322e-01	1.228776500000000027e+01	9.263149999999998840e+01	6.885895000000000437e+02
3.000000000000000236e-02	5.830889999999999684e-01	1.283839000000000041e+01	9.227029999999999177e+01	6.883499999999999091e+02
3.099999999999999978e-02	5.827130000000000365e-01	1.340319500000000019e+01	9.198340000000000316e+01	6.881089999999999236e+02
3.200000000000000067e-02	5.823420000000000263e-01	1.399074999999999847e+01	9.177379999999999427e+01	6.878730000000000473e+02
3.300000000000000155e-02	5.819864999999999622e-01	1.460354999999999848e+01	9.163670000000000471e+01	6.876469999999999345e+02
3.400000000000000244e-02	5.816540000000000044e-01	1.523900000000000077e+01	9.156194999999999595e+01	6.874355000000000473e+02
3.500000000000000333e-02	5.813485000000000458e-01	1.589045000000000130e+01	9.153649999999998954e+01	6.872395000000000209e+02
3.600000000000000422e-02	5.810714999999999630e-01	1.654870000000000019e+01	9.154644999999999300e+01	6.870610000000000355e+02
3.700000000000000511e-02	5.808225000000000193e-01	1.720374999999999943e+01	9.157939999999999259e+01	6.868990000000000009e+02
