1.000000000000000021e-03	3.395880000000000010e-01	4.404899999999999788e-03	1.036949999999999932e+02	8.305430000000000064e+02
2.000000000000000042e-03	3.395829999999999682e-01	3.477565000000000170e-03	1.036945000000000050e+02	8.305384999999999991e+02
3.000000000000000062e-03	3.395819999999999950e-01	9.891310000000000380e-03	1.036970000000000027e+02	8.305354999999999563e+02
4.000000000000000083e-03	3.395945000000000213e-01	2.851280500000000218e-02	1.037069999999999936e+02	8.305425000000000182e+02
5.000000000000000104e-03	3.396150000000000002e-01	5.159130000000000660e-02	1.037235000000000014e+02	8.305575000000000045e+02
6.000000000000000125e-03	3.396335000000000326e-01	6.281069999999999709e-02	1.037365000000000066e+02	8.305760000000000218e+02
7.000000000000000146e-03	3.396449999999999747e-01	5.611044999999999922e-02	1.037384999999999877e+02	8.305934999999999491e+02
8.000000000000000167e-03	3.396505000000000218e-01	3.735655000000000225e-02	1.037265000000000015e+02	8.306075000000000728e+02
9.000000000000001055e-03	3.396540000000000115e-01	1.548565000000000011e-02	1.037040000000000077e+02	8.306185000000000400e+02
1.000000000000000194e-02	3.396584999999999743e-01	-4.221700000000000105e-03	1.036709999999999923e+02	8.306275000000000546e+02
1.099999999999999936e-02	3.396620000000000195e-01	-2.188650000000000317e-02	1.036270000000000095e+02	8.306324999999999363e+02
1.200000000000000025e-02	3.396615000000000051e-01	-4.159450000000000647e-02	1.035674999999999955e+02	8.306320000000000618e+02
1.300000000000000114e-02	3.396534999999999971e-01	-6.864600000000001256e-02	1.034869999999999948e+02	8.306224999999999454e+02
1.400000000000000203e-02	3.396334999999999771e-01	-1.070994999999999864e-01	1.033810000000000002e+02	8.306005000000000109e+02
1.499999999999999944e-02	3.396000000000000130e-01	-1.587305000000000521e-01	1.032419999999999902e+02	8.305640000000000782e+02
1.600000000000000033e-02	3.395515000000000061e-01	-2.233915000000000206e-01	1.030670000000000073e+02	8.305095000000000027e+02
1.700000000000000122e-02	3.394874999999999976e-01	-2.998950000000000227e-01	1.028530000000000086e+02	8.304345000000000709e+02
1.800000000000000211e-02	3.394059999999999855e-01	-3.865250000000000075e-01	1.025985000000000014e+02	8.303385000000000673e+02
1.900000000000000300e-02	3.393074999999999841e-01	-4.809499999999999886e-01	1.023004999999999995e+02	8.302184999999999491e+02
2.000000000000000042e-02	3.391910000000000203e-01	-5.797949999999999493e-01	1.019595000000000056e+02	8.300734999999999673e+02
2.100000000000000130e-02	3.390580000000000260e-01	-6.783799999999999830e-01	1.015765000000000100e+02	8.299035000000000082e+02
2.200000000000000219e-02	3.389090000000000158e-01	-7.707000000000001627e-01	1.011544999999999987e+02	8.297074999999999818e+02
2.299999999999999961e-02	3.387470000000000203e-01	-8.498199999999997978e-01	1.006969500000000011e+02	8.294884999999999309e+02
2.400000000000000050e-02	3.385734999999999717e-01	-9.084300000000000708e-01	1.002093999999999880e+02	8.292459999999999809e+02
2.500000000000000139e-02	3.383914999999999562e-01	-9.394799999999998708e-01	9.969740000000000180e+01	8.289839999999999236e+02
2.600000000000000228e-02	3.382034999999999902e-01	-9.367799999999999461e-01	9.916710000000000491e+01	8.287039999999999509e+02
2.700000000000000316e-02	3.380115000000000203e-01	-8.953949999999999410e-01	9.862489999999999668e+01	8.284085000000000036e+02
2.800000000000000058e-02	3.378160000000000052e-01	-8.119499999999999496e-01	9.807595000000000596e+01	8.280999999999999091e+02
2.900000000000000147e-02	3.376194999999999613e-01	-6.846999999999998643e-01	9.752469999999999573e+01	8.277805000000000746e+02
3.000000000000000236e-02	3.374215000000000408e-01	-5.134750000000001258e-01	9.697450000000000614e+01	8.274529999999999745e+02
3.099999999999999978e-02	3.372220000000000217e-01	-2.995200000000002305e-01	9.642764999999999986e+01	8.271179999999999382e+02
3.200000000000000067e-02	3.370205000000000006e-01	-4.522000000000003794e-02	9.588540000000000418e+01	8.267760000000000673e+02
3.300000000000000155e-02	3.368174999999999919e-01	2.462049999999997851e-01	9.534810000000000230e+01	8.264300000000000637e+02
3.400000000000000244e-02	3.366109999999999935e-01	5.710199999999998610e-01	9.481530000000000769e+01	8.260789999999999509e+02
3.500000000000000333e-02	3.364004999999999912e-01	9.252899999999999459e-01	9.428610000000000468e+01	8.257235000000000582e+02
3.600000000000000422e-02	3.361864999999999992e-01	1.305150000000000254e+00	9.375919999999999277e+01	8.253645000000000209e+02
3.700000000000000511e-02	3.359670000000000156e-01	1.707005000000000106e+00	9.323335000000000150e+01	8.250019999999999527e+02
3.799999999999999906e-02	3.357430000000000136e-01	2.127674999999999539e+00	9.270740000000000691e+01	8.246354999999999791e+02
3.899999999999999994e-02	3.355135000000000201e-01	2.564445000000000086e+00	9.218039999999999168e+01	8.242649999999999864e+02
4.000000000000000083e-02	3.352800000000000225e-01	3.015074999999999950e+00	9.165149999999999864e+01	8.238920000000000528e+02
4.100000000000000172e-02	3.350409999999999777e-01	3.477735000000000021e+00	9.112059999999999604e+01	8.235160000000000764e+02
4.200000000000000261e-02	3.347979999999999845e-01	3.950944999999999929e+00	9.058760000000000900e+01	8.231365000000000691e+02
4.300000000000000350e-02	3.345510000000000428e-01	4.433425000000000615e+00	9.005279999999999063e+01	8.227549999999999955e+02
4.400000000000000439e-02	3.343009999999999593e-01	4.923939999999999984e+00	8.951664999999999850e+01	8.223720000000000709e+02
4.499999999999999833e-02	3.340480000000000116e-01	5.421370000000000466e+00	8.897995000000000232e+01	8.219869999999999663e+02
4.599999999999999922e-02	3.337924999999999920e-01	5.924525000000000041e+00	8.844335000000000946e+01	8.216009999999999991e+02
4.700000000000000011e-02	3.335344999999999560e-01	6.432139999999999525e+00	8.790765000000000384e+01	8.212150000000000318e+02
4.800000000000000100e-02	3.332755000000000023e-01	6.942820000000000213e+00	8.737354999999999450e+01	8.208284999999999627e+02
4.900000000000000189e-02	3.330149999999999499e-01	7.455210499999999740e+00	8.684184999999999377e+01	8.204429999999999836e+02
5.000000000000000278e-02	3.327530000000000210e-01	7.967908500000000060e+00	8.631334999999999980e+01	8.200589999999999691e+02
5.100000000000000366e-02	3.324905000000000221e-01	8.479670000000000485e+00	8.578884999999999650e+01	8.196765000000000327e+02
5.200000000000000455e-02	3.322279999999999678e-01	8.989451999999999998e+00	8.526924999999999955e+01	8.192960000000000491e+02
5.300000000000000544e-02	3.319655000000000244e-01	9.496494999999999465e+00	8.475570000000000448e+01	8.189190000000000964e+02
5.399999999999999939e-02	3.317034999999999845e-01	1.000038499999999964e+01	8.424950000000001182e+01	8.185460000000000491e+02
5.500000000000000028e-02	3.314439999999999609e-01	1.050122999999999962e+01	8.375235000000000696e+01	8.181779999999999973e+02
5.600000000000000117e-02	3.311870000000000092e-01	1.099971999999999994e+01	8.326630000000000109e+01	8.178170000000000073e+02
5.700000000000000205e-02	3.309339999999999504e-01	1.149713999999999992e+01	8.279384999999999195e+01	8.174635000000000673e+02
5.800000000000000294e-02	3.306875000000000231e-01	1.199521999999999977e+01	8.233804999999999552e+01	8.171195000000000164e+02
5.900000000000000383e-02	3.304475000000000051e-01	1.249651500000000048e+01	8.190240000000000009e+01	8.167860000000000582e+02
6.000000000000000472e-02	3.302174999999999971e-01	1.300399000000000171e+01	8.149089999999999634e+01	8.164669999999999845e+02
6.099999999999999867e-02	3.299995000000000012e-01	1.352121499999999976e+01	8.110810000000000741e+01	8.161634999999999991e+02
6.199999999999999956e-02	3.297950000000000048e-01	1.405209999999999937e+01	8.075905000000000200e+01	8.158790000000000191e+02
6.300000000000000044e-02	3.296075000000000532e-01	1.460090500000000091e+01	8.044890000000000896e+01	8.156154999999999973e+02
6.400000000000000133e-02	3.294389999999999818e-01	1.517214000000000063e+01	8.018340000000000600e+01	8.153754999999999882e+02
6.500000000000000222e-02	3.292924999999999880e-01	1.577043499999999909e+01	7.996829999999999927e+01	8.151645000000000891e+02
6.600000000000000311e-02	3.291699999999999626e-01	1.640030000000000143e+01	7.980959999999998900e+01	8.149829999999999472e+02
6.700000000000000400e-02	3.290744999999999920e-01	1.706630000000000180e+01	7.971295000000000641e+01	8.148355000000000246e+02
6.800000000000000488e-02	3.290089999999999959e-01	1.777250000000000085e+01	7.968430000000000746e+01	8.147255000000000109e+02
6.900000000000000577e-02	3.289750000000000174e-01	1.852284999999999826e+01	7.972884999999999422e+01	8.146554999999999609e+02
7.000000000000000666e-02	3.289754999999999763e-01	1.932090000000000174e+01	7.985190000000000055e+01	8.146285000000000309e+02
7.100000000000000755e-02	3.290119999999999711e-01	2.016949999999999932e+01	8.005795000000000528e+01	8.146490000000000009e+02
7.200000000000000844e-02	3.290859999999999896e-01	2.107114999999999938e+01	8.035114999999998986e+01	8.147169999999999845e+02
7.300000000000000933e-02	3.291999999999999926e-01	2.202769999999999939e+01	8.073490000000001032e+01	8.148369999999999891e+02
7.399999999999999634e-02	3.293534999999999657e-01	2.304034999999999656e+01	8.121195000000000164e+01	8.150105000000000928e+02
7.499999999999999722e-02	3.295494999999999952e-01	2.410979999999999990e+01	8.178440000000000509e+01	8.152395000000000209e+02
7.599999999999999811e-02	3.297864999999999824e-01	2.523590000000000089e+01	8.245359999999999445e+01	8.155250000000000909e+02
7.699999999999999900e-02	3.300664999999999849e-01	2.641809999999999903e+01	8.321999999999999886e+01	8.158685000000000400e+02
7.799999999999999989e-02	3.303884999999999739e-01	2.765525000000000233e+01	8.408350000000000080e+01	8.162705000000000837e+02
7.900000000000000078e-02	3.307520000000000460e-01	2.894539999999999935e+01	8.504300000000000637e+01	8.167309999999999945e+02
8.000000000000000167e-02	3.311574999999999935e-01	3.028629999999999711e+01	8.609675000000000011e+01	8.172514999999999645e+02
8.100000000000000255e-02	3.316029999999999811e-01	3.167504999999999882e+01	8.724245000000000516e+01	8.178299999999999272e+02
8.200000000000000344e-02	3.320880000000000498e-01	3.310829999999999984e+01	8.847684999999999889e+01	8.184655000000000200e+02
8.300000000000000433e-02	3.326109999999999900e-01	3.458234999999999815e+01	8.979640000000000555e+01	8.191580000000000155e+02
8.400000000000000522e-02	3.331695000000000073e-01	3.609295000000000186e+01	9.119644999999999868e+01	8.199044999999999845e+02
8.500000000000000611e-02	3.337624999999999620e-01	3.763579999999999615e+01	9.267265000000000441e+01	8.207039999999999509e+02
8.600000000000000699e-02	3.343874999999999487e-01	3.920599999999999596e+01	9.421949999999999648e+01	8.215539999999999736e+02
8.700000000000000788e-02	3.350425000000000209e-01	4.079854999999999876e+01	9.583145000000000380e+01	8.224519999999999982e+02
8.800000000000000877e-02	3.357249999999999956e-01	4.240834999999999866e+01	9.750274999999999181e+01	8.233954999999999700e+02
8.899999999999999578e-02	3.364325000000000232e-01	4.402994999999999948e+01	9.922649999999998727e+01	8.243804999999999836e+02
8.999999999999999667e-02	3.371625000000000316e-01	4.565794999999999959e+01	1.009965499999999992e+02	8.254049999999999727e+02
9.099999999999999756e-02	3.379119999999999902e-01	4.728700000000000614e+01	1.028068999999999988e+02	8.264645000000000437e+02
9.199999999999999845e-02	3.386784999999999934e-01	4.891145000000000209e+01	1.046501499999999965e+02	8.275560000000000400e+02
9.299999999999999933e-02	3.394589999999999552e-01	5.052599999999999625e+01	1.065202000000000027e+02	8.286760000000000446e+02
9.400000000000000022e-02	3.402509999999999701e-01	5.212534999999999741e+01	1.084106500000000040e+02	8.298209999999999127e+02
9.500000000000000111e-02	3.410524999999999807e-01	5.370429999999999637e+01	1.103143000000000029e+02	8.309870000000000800e+02
9.600000000000000200e-02	3.418609999999999705e-01	5.525795000000000101e+01	1.122264499999999998e+02	8.321700000000000728e+02
9.700000000000000289e-02	3.426724999999999910e-01	5.678155000000000285e+01	1.141400000000000006e+02	8.333675000000000637e+02
9.800000000000000377e-02	3.434865000000000279e-01	5.827070000000000505e+01	1.160500000000000114e+02	8.345744999999999436e+02
9.900000000000000466e-02	3.442994999999999806e-01	5.972124999999999773e+01	1.179509999999999934e+02	8.357895000000000891e+02
1.000000000000000056e-01	3.451104999999999867e-01	6.112944999999999851e+01	1.198375000000000057e+02	8.370080000000000382e+02
1.010000000000000064e-01	3.459170000000000300e-01	6.249174999999999613e+01	1.217064999999999912e+02	8.382269999999999754e+02
1.020000000000000073e-01	3.467169999999999974e-01	6.380519999999999925e+01	1.235524999999999949e+02	8.394439999999999600e+02
1.030000000000000082e-01	3.475099999999999856e-01	6.506709999999999638e+01	1.253729999999999905e+02	8.406565000000000509e+02
1.040000000000000091e-01	3.482939999999999925e-01	6.627524999999999977e+01	1.271649999999999920e+02	8.418614999999999782e+02
1.050000000000000100e-01	3.490674999999999750e-01	6.742780000000000484e+01	1.289254999999999995e+02	8.430579999999999927e+02
1.059999999999999970e-01	3.498304999999999887e-01	6.852330000000000609e+01	1.306525000000000034e+02	8.442429999999999382e+02
1.069999999999999979e-01	3.505814999999999904e-01	6.956059999999999377e+01	1.323445000000000107e+02	8.454155000000000655e+02
1.079999999999999988e-01	3.513205000000000355e-01	7.053915000000000646e+01	1.340000000000000000e+02	8.465734999999999673e+02
1.089999999999999997e-01	3.520465000000000400e-01	7.145850000000000080e+01	1.356189999999999998e+02	8.477155000000000200e+02
1.100000000000000006e-01	3.527595000000000036e-01	7.231870000000000687e+01	1.372015000000000100e+02	8.488419999999999845e+02
1.110000000000000014e-01	3.534589999999999677e-01	7.312000000000000455e+01	1.387464999999999975e+02	8.499519999999999982e+02
1.120000000000000023e-01	3.541460000000000163e-01	7.386299999999999955e+01	1.402545000000000073e+02	8.510439999999999827e+02
1.130000000000000032e-01	3.548195000000000099e-01	7.454849999999999000e+01	1.417264999999999873e+02	8.521179999999999382e+02
1.140000000000000041e-01	3.554804999999999771e-01	7.517750000000000909e+01	1.431634999999999991e+02	8.531745000000000800e+02
1.150000000000000050e-01	3.561290000000000289e-01	7.575110000000000809e+01	1.445665000000000191e+02	8.542139999999999418e+02
1.160000000000000059e-01	3.567649999999999988e-01	7.627074999999999250e+01	1.459370000000000118e+02	8.552350000000000136e+02
1.170000000000000068e-01	3.573889999999999567e-01	7.673785000000000878e+01	1.472760000000000105e+02	8.562384999999999309e+02
1.180000000000000077e-01	3.580014999999999725e-01	7.715389999999999304e+01	1.485840000000000032e+02	8.572250000000000227e+02
1.190000000000000085e-01	3.586034999999999640e-01	7.752045000000001096e+01	1.498639999999999759e+02	8.581949999999999363e+02
1.200000000000000094e-01	3.591940000000000133e-01	7.783920000000000528e+01	1.511165000000000020e+02	8.591490000000000009e+02
1.209999999999999964e-01	3.597744999999999971e-01	7.811175000000000068e+01	1.523425000000000011e+02	8.600865000000000009e+02
1.219999999999999973e-01	3.603450000000000264e-01	7.833965000000000600e+01	1.535434999999999945e+02	8.610090000000000146e+02
1.229999999999999982e-01	3.609060000000000046e-01	7.852455000000000496e+01	1.547210000000000036e+02	8.619159999999999400e+02
1.239999999999999991e-01	3.614574999999999871e-01	7.866800000000000637e+01	1.558745000000000118e+02	8.628085000000000946e+02
1.250000000000000000e-01	3.619994999999999741e-01	7.877144999999998731e+01	1.570065000000000168e+02	8.636865000000000236e+02
1.260000000000000009e-01	3.625325000000000353e-01	7.883639999999999759e+01	1.581165000000000020e+02	8.645505000000000564e+02
1.270000000000000018e-01	3.630569999999999631e-01	7.886410000000000764e+01	1.592049999999999841e+02	8.654004999999999654e+02
1.280000000000000027e-01	3.635725000000000207e-01	7.885590000000000543e+01	1.602730000000000246e+02	8.662359999999999900e+02
1.290000000000000036e-01	3.640789999999999860e-01	7.881280000000000996e+01	1.613190000000000168e+02	8.670575000000000045e+02
1.300000000000000044e-01	3.645764999999999700e-01	7.873595000000000255e+01	1.623435000000000059e+02	8.678644999999999072e+02
1.310000000000000053e-01	3.650639999999999996e-01	7.862619999999999720e+01	1.633464999999999918e+02	8.686569999999999254e+02
1.320000000000000062e-01	3.655424999999999924e-01	7.848445000000000960e+01	1.643265000000000100e+02	8.694339999999999691e+02
1.330000000000000071e-01	3.660109999999999753e-01	7.831135000000000446e+01	1.652839999999999918e+02	8.701960000000000264e+02
1.340000000000000080e-01	3.664684999999999748e-01	7.810755000000000337e+01	1.662175000000000011e+02	8.709415000000000191e+02
1.350000000000000089e-01	3.669155000000000055e-01	7.787354999999999450e+01	1.671250000000000000e+02	8.716694999999999709e+02
1.360000000000000098e-01	3.673509999999999831e-01	7.760980000000000700e+01	1.680065000000000168e+02	8.723804999999999836e+02
1.370000000000000107e-01	3.677745000000000042e-01	7.731659999999999400e+01	1.688594999999999970e+02	8.730724999999999909e+02
1.380000000000000115e-01	3.681854999999999989e-01	7.699439999999999884e+01	1.696845000000000141e+02	8.737454999999999927e+02
1.390000000000000124e-01	3.685834999999999528e-01	7.664329999999999643e+01	1.704784999999999968e+02	8.743979999999999109e+02
1.400000000000000133e-01	3.689669999999999894e-01	7.626355000000000928e+01	1.712409999999999854e+02	8.750294999999999845e+02
1.410000000000000142e-01	3.693370000000000264e-01	7.585554999999999382e+01	1.719705000000000155e+02	8.756385000000000218e+02
1.420000000000000151e-01	3.696914999999999507e-01	7.541929999999999268e+01	1.726650000000000205e+02	8.762240000000000464e+02
1.430000000000000160e-01	3.700304999999999844e-01	7.495525000000000659e+01	1.733240000000000123e+02	8.767854999999999563e+02
1.440000000000000169e-01	3.703539999999999610e-01	7.446365000000000123e+01	1.739454999999999814e+02	8.773220000000000027e+02
1.450000000000000178e-01	3.706599999999999895e-01	7.394469999999999743e+01	1.745300000000000011e+02	8.778324999999999818e+02
1.459999999999999909e-01	3.709500000000000020e-01	7.339900000000000091e+01	1.750755000000000052e+02	8.783170000000000073e+02
1.469999999999999918e-01	3.712219999999999964e-01	7.282689999999999486e+01	1.755815000000000055e+02	8.787740000000000009e+02
1.479999999999999927e-01	3.714764999999999873e-01	7.222894999999999754e+01	1.760470000000000255e+02	8.792024999999999864e+02
1.489999999999999936e-01	3.717135000000000300e-01	7.160579999999998790e+01	1.764724999999999966e+02	8.796034999999999400e+02
1.499999999999999944e-01	3.719324999999999992e-01	7.095805000000000007e+01	1.768575000000000159e+02	8.799759999999999991e+02
1.509999999999999953e-01	3.721335000000000059e-01	7.028640000000000043e+01	1.772019999999999982e+02	8.803194999999999482e+02
1.519999999999999962e-01	3.723164999999999947e-01	6.959170000000000300e+01	1.775054999999999836e+02	8.806340000000000146e+02
1.529999999999999971e-01	3.724815000000000209e-01	6.887475000000000591e+01	1.777694999999999936e+02	8.809194999999999709e+02
1.539999999999999980e-01	3.726289999999999880e-01	6.813644999999999641e+01	1.779934999999999832e+02	8.811765000000000327e+02
1.549999999999999989e-01	3.727584999999999926e-01	6.737760000000000105e+01	1.781790000000000020e+02	8.814045000000000982e+02
1.559999999999999998e-01	3.728704999999999936e-01	6.659925000000001205e+01	1.783254999999999768e+02	8.816040000000000418e+02
1.570000000000000007e-01	3.729660000000000197e-01	6.580225000000000080e+01	1.784350000000000023e+02	8.817760000000000673e+02
1.580000000000000016e-01	3.730445000000000011e-01	6.498765000000000214e+01	1.785079999999999814e+02	8.819204999999999472e+02
1.590000000000000024e-01	3.731065000000000076e-01	6.415625000000000000e+01	1.785459999999999923e+02	8.820380000000000109e+02
1.600000000000000033e-01	3.731524999999999981e-01	6.330915000000000248e+01	1.785495000000000232e+02	8.821290000000000191e+02
1.610000000000000042e-01	3.731835000000000013e-01	6.244719999999999516e+01	1.785194999999999936e+02	8.821950000000000500e+02
1.620000000000000051e-01	3.731990000000000030e-01	6.157134999999999536e+01	1.784579999999999984e+02	8.822355000000000018e+02
1.630000000000000060e-01	3.731999999999999762e-01	6.068250000000000455e+01	1.783659999999999854e+02	8.822519999999999527e+02
1.640000000000000069e-01	3.731864999999999766e-01	5.978164999999999907e+01	1.782445000000000164e+02	8.822454999999999927e+02
1.650000000000000078e-01	3.731599999999999917e-01	5.886955000000000382e+01	1.780949999999999989e+02	8.822160000000000082e+02
1.660000000000000087e-01	3.731200000000000072e-01	5.794714999999999350e+01	1.779190000000000111e+02	8.821655000000000655e+02
1.670000000000000095e-01	3.730679999999999552e-01	5.701529999999999632e+01	1.777179999999999893e+02	8.820945000000000391e+02
1.680000000000000104e-01	3.730029999999999735e-01	5.607479999999999620e+01	1.774920000000000186e+02	8.820029999999999291e+02
1.690000000000000113e-01	3.729270000000000085e-01	5.512639999999999674e+01	1.772429999999999950e+02	8.818924999999999272e+02
1.700000000000000122e-01	3.728405000000000191e-01	5.417090000000000316e+01	1.769730000000000132e+02	8.817644999999999982e+02
1.710000000000000131e-01	3.727424999999999766e-01	5.320909999999999940e+01	1.766820000000000164e+02	8.816189999999999145e+02
1.720000000000000140e-01	3.726349999999999940e-01	5.224164999999999992e+01	1.763720000000000141e+02	8.814565000000000055e+02
1.730000000000000149e-01	3.725190000000000445e-01	5.126914999999999623e+01	1.760434999999999945e+02	8.812794999999999845e+02
1.740000000000000158e-01	3.723929999999999740e-01	5.029229999999999734e+01	1.756984999999999957e+02	8.810875000000000909e+02
1.750000000000000167e-01	3.722590000000000066e-01	4.931159999999999854e+01	1.753365000000000009e+02	8.808809999999999718e+02
1.760000000000000175e-01	3.721164999999999612e-01	4.832760000000000389e+01	1.749594999999999914e+02	8.806614999999999327e+02
1.769999999999999907e-01	3.719664999999999777e-01	4.734085000000000321e+01	1.745685000000000002e+02	8.804300000000000637e+02
