1.000000000000000021e-03	2.939975000000000005e+00	-8.559699999999997866e-02	1.037415000000000020e+02	5.719870000000000800e+02
2.000000000000000042e-03	2.933180000000000121e+00	-1.516597500000000043e+00	1.024025000000000034e+02	5.715104999999999791e+02
3.000000000000000062e-03	2.926499999999999879e+00	-1.922868500000000092e+00	1.012614999999999981e+02	5.710260000000000673e+02
4.000000000000000083e-03	2.922155000000000058e+00	-1.269433500000000103e+00	1.007984999999999900e+02	5.707019999999999982e+02
5.000000000000000104e-03	2.919634999999999980e+00	-1.164904999999999413e-01	1.007242999999999995e+02	5.705114999999999554e+02
6.000000000000000125e-03	2.917724999999999902e+00	1.086767999999999956e+00	1.007058499999999981e+02	5.703674999999999500e+02
7.000000000000000146e-03	2.915350000000000108e+00	2.092000000000000082e+00	1.005581999999999994e+02	5.701945000000000618e+02
8.000000000000000167e-03	2.912155000000000271e+00	2.822789999999999910e+00	1.002639499999999941e+02	5.699645000000000437e+02
9.000000000000001055e-03	2.908495000000000275e+00	3.301690000000000236e+00	9.991835000000000377e+01	5.697019999999999982e+02
1.000000000000000194e-02	2.905114999999999892e+00	3.553530000000000300e+00	9.963890000000000668e+01	5.694594999999999345e+02
1.099999999999999936e-02	2.902540000000000120e+00	3.538985000000000269e+00	9.947105000000000530e+01	5.692764999999999418e+02
1.200000000000000025e-02	2.900755000000000194e+00	3.162244999999999973e+00	9.935765000000000668e+01	5.691520000000000437e+02
1.300000000000000114e-02	2.899214999999999876e+00	2.344269999999999854e+00	9.917910000000000537e+01	5.690460000000000491e+02
1.400000000000000203e-02	2.897244999999999848e+00	1.106330500000000105e+00	9.883445000000000391e+01	5.689114999999999327e+02
1.499999999999999944e-02	2.894459999999999589e+00	-3.924444999999999739e-01	9.830549999999999500e+01	5.687174999999999727e+02
1.600000000000000033e-02	2.891000000000000014e+00	-1.884710499999999955e+00	9.766870000000000118e+01	5.684724999999999682e+02
1.700000000000000122e-02	2.887420000000000098e+00	-3.075064999999999937e+00	9.705615000000000236e+01	5.682155000000000200e+02
1.800000000000000211e-02	2.884400000000000297e+00	-3.731999999999999762e+00	9.659024999999999750e+01	5.679950000000000045e+02
1.900000000000000300e-02	2.882375000000000131e+00	-3.750544999999999796e+00	9.632805000000000462e+01	5.678440000000000509e+02
2.000000000000000042e-02	2.881339999999999790e+00	-3.160980000000000345e+00	9.624105000000000132e+01	5.677619999999999436e+02
2.100000000000000130e-02	2.880885000000000140e+00	-2.086905000000000232e+00	9.623709999999999809e+01	5.677214999999999918e+02
2.200000000000000219e-02	2.880359999999999587e+00	-6.797419999999999574e-01	9.620725000000000193e+01	5.676775000000000091e+02
2.299999999999999961e-02	2.879240000000000244e+00	9.379140000000000255e-01	9.607179999999999609e+01	5.675909999999998945e+02
2.400000000000000050e-02	2.877229999999999954e+00	2.699130000000000251e+00	9.580594999999999573e+01	5.674420000000000073e+02
2.500000000000000139e-02	2.874385000000000190e+00	4.586344999999999672e+00	9.543604999999999450e+01	5.672335000000000491e+02
2.600000000000000228e-02	2.870979999999999865e+00	6.603005000000000457e+00	9.501644999999999186e+01	5.669850000000000136e+02
2.700000000000000316e-02	2.867334999999999745e+00	8.740230000000000388e+00	9.459825000000000728e+01	5.667200000000000273e+02
2.800000000000000058e-02	2.863680000000000003e+00	1.095376500000000064e+01	9.420640000000000214e+01	5.664539999999999509e+02
2.900000000000000147e-02	2.860034999999999883e+00	1.315830000000000055e+01	9.383145000000000380e+01	5.661900000000000546e+02
3.000000000000000236e-02	2.856250000000000178e+00	1.523930000000000007e+01	9.343659999999999854e+01	5.659165000000000418e+02
3.099999999999999978e-02	2.852050000000000196e+00	1.707400000000000162e+01	9.297424999999999784e+01	5.656145000000000209e+02
3.200000000000000067e-02	2.847164999999999946e+00	1.855405000000000015e+01	9.240340000000000487e+01	5.652654999999999745e+02
3.300000000000000155e-02	2.841434999999999711e+00	1.960330000000000084e+01	9.170269999999999300e+01	5.648565000000000964e+02
3.400000000000000244e-02	2.834819999999999673e+00	2.018765000000000143e+01	9.087575000000001069e+01	5.643849999999999909e+02
3.500000000000000333e-02	2.827455000000000052e+00	2.031605000000000061e+01	8.994939999999999714e+01	5.638605000000000018e+02
3.600000000000000422e-02	2.819605000000000139e+00	2.003640000000000043e+01	8.896809999999999263e+01	5.633015000000000327e+02
3.700000000000000511e-02	2.811620000000000008e+00	1.942670000000000030e+01	8.798669999999999902e+01	5.627335000000000491e+02
3.799999999999999906e-02	2.803910000000000124e+00	1.858474999999999966e+01	8.706309999999999150e+01	5.621839999999999691e+02
3.899999999999999994e-02	2.796875000000000000e+00	1.761739999999999995e+01	8.625270000000000437e+01	5.616820000000000164e+02
4.000000000000000083e-02	2.790880000000000027e+00	1.663005000000000067e+01	8.560355000000001269e+01	5.612549999999999955e+02
4.100000000000000172e-02	2.786249999999999893e+00	1.571769999999999889e+01	8.515305000000000746e+01	5.609239999999999782e+02
4.200000000000000261e-02	2.783215000000000217e+00	1.495730000000000004e+01	8.492459999999999809e+01	5.607060000000000173e+02
4.300000000000000350e-02	2.781895000000000007e+00	1.440320000000000000e+01	8.492644999999998845e+01	5.606114999999999782e+02
4.400000000000000439e-02	2.782329999999999970e+00	1.408439999999999870e+01	8.515055000000000973e+01	5.606410000000000764e+02
4.499999999999999833e-02	2.784415000000000084e+00	1.400580000000000069e+01	8.557415000000000305e+01	5.607894999999999754e+02
4.599999999999999922e-02	2.787970000000000059e+00	1.415085000000000015e+01	8.616179999999999950e+01	5.610425000000000182e+02
4.700000000000000011e-02	2.792710000000000026e+00	1.448680000000000057e+01	8.686945000000000050e+01	5.613814999999999600e+02
4.800000000000000100e-02	2.798315000000000108e+00	1.497044999999999959e+01	8.764889999999999759e+01	5.617819999999999254e+02
4.900000000000000189e-02	2.804425000000000168e+00	1.555359999999999943e+01	8.845199999999999818e+01	5.622194999999999254e+02
5.000000000000000278e-02	2.810690000000000133e+00	1.618840000000000146e+01	8.923444999999999538e+01	5.626684999999999945e+02
5.100000000000000366e-02	2.816785000000000316e+00	1.683089999999999975e+01	8.995869999999999322e+01	5.631055000000000064e+02
5.200000000000000455e-02	2.822435000000000027e+00	1.744304999999999950e+01	9.059529999999999461e+01	5.635109999999999673e+02
