1.000000000000000021e-03	4.333164999999999933e-01	2.499709999999999988e-01	9.965315000000001078e+01	5.577519999999999527e+02
2.000000000000000042e-03	4.333684999999999898e-01	-2.450865000000000293e+00	9.744780000000000086e+01	5.576694999999999709e+02
3.000000000000000062e-03	4.325999999999999845e-01	-5.686034000000000255e+00	9.372280000000000655e+01	5.573434999999999491e+02
4.000000000000000083e-03	4.314445000000000086e-01	-8.394355000000000899e+00	9.039074999999999704e+01	5.568444999999999254e+02
5.000000000000000104e-03	4.301515000000000200e-01	-1.031764499999999884e+01	8.799289999999999168e+01	5.562500000000000000e+02
6.000000000000000125e-03	4.288795000000000246e-01	-1.147161999999999971e+01	8.654415000000000191e+01	5.556280000000000427e+02
7.000000000000000146e-03	4.277284999999999560e-01	-1.196947000000000116e+01	8.588524999999999920e+01	5.550299999999999727e+02
8.000000000000000167e-03	4.267460000000000142e-01	-1.195860000000000056e+01	8.580074999999999363e+01	5.544900000000000091e+02
9.000000000000001055e-03	4.259450000000000180e-01	-1.158558999999999983e+01	8.607484999999999786e+01	5.540240000000000009e+02
1.000000000000000194e-02	4.253095000000000070e-01	-1.097212999999999994e+01	8.652670000000000528e+01	5.536349999999999909e+02
1.099999999999999936e-02	4.248115000000000085e-01	-1.020369499999999974e+01	8.702915000000000134e+01	5.533175000000001091e+02
1.200000000000000025e-02	4.244204999999999783e-01	-9.329754999999998688e+00	8.751089999999999236e+01	5.530599999999999454e+02
1.300000000000000114e-02	4.241099999999999870e-01	-8.372439999999999216e+00	8.794640000000001123e+01	5.528519999999999754e+02
1.400000000000000203e-02	4.238600000000000145e-01	-7.337875000000000369e+00	8.834024999999999750e+01	5.526820000000000164e+02
1.499999999999999944e-02	4.236590000000000078e-01	-6.226150000000000517e+00	8.871144999999999925e+01	5.525425000000000182e+02
1.600000000000000033e-02	4.235014999999999752e-01	-5.038204999999999600e+00	8.908189999999999031e+01	5.524275000000000091e+02
1.700000000000000122e-02	4.233845000000000525e-01	-3.779240000000000155e+00	8.946920000000000073e+01	5.523350000000000364e+02
1.800000000000000211e-02	4.233089999999999908e-01	-2.459774999999999601e+00	8.988339999999999463e+01	5.522635000000000218e+02
1.900000000000000300e-02	4.232764999999999445e-01	-1.095194000000000001e+00	9.032644999999999413e+01	5.522119999999999891e+02
2.000000000000000042e-02	4.232854999999999812e-01	2.954214000000000007e-01	9.079309999999999548e+01	5.521810000000000400e+02
2.100000000000000130e-02	4.233355000000000312e-01	1.690709999999999935e+00	9.127250000000000796e+01	5.521684999999999945e+02
2.200000000000000219e-02	4.234244999999999814e-01	3.068489999999999718e+00	9.175039999999999907e+01	5.521755000000000564e+02
2.299999999999999961e-02	4.235459999999999781e-01	4.407040000000000290e+00	9.221080000000000609e+01	5.521984999999999673e+02
2.400000000000000050e-02	4.236944999999999739e-01	5.686294999999999433e+00	9.263779999999999859e+01	5.522350000000000136e+02
2.500000000000000139e-02	4.238624999999999754e-01	6.888745000000000118e+00	9.301675000000000182e+01	5.522815000000000509e+02
2.600000000000000228e-02	4.240415000000000156e-01	8.000154999999999461e+00	9.333570000000000277e+01	5.523345000000000482e+02
2.700000000000000316e-02	4.242225000000000024e-01	9.010040000000000049e+00	9.358570000000000277e+01	5.523904999999999745e+02
2.800000000000000058e-02	4.243970000000000242e-01	9.911889999999999645e+00	9.376130000000000564e+01	5.524445000000000618e+02
2.900000000000000147e-02	4.245579999999999909e-01	1.070305499999999910e+01	9.386084999999999923e+01	5.524929999999999382e+02
3.000000000000000236e-02	4.246984999999999788e-01	1.138475000000000037e+01	9.388595000000000823e+01	5.525330000000000155e+02
3.099999999999999978e-02	4.248140000000000249e-01	1.196134999999999948e+01	9.384120000000000061e+01	5.525615000000000236e+02
3.200000000000000067e-02	4.249005000000000143e-01	1.244014999999999915e+01	9.373369999999999891e+01	5.525774999999999864e+02
3.300000000000000155e-02	4.249549999999999716e-01	1.283030000000000115e+01	9.357214999999999350e+01	5.525784999999999627e+02
3.400000000000000244e-02	4.249775000000000080e-01	1.314264999999999972e+01	9.336625000000000796e+01	5.525644999999999527e+02
3.500000000000000333e-02	4.249685000000000268e-01	1.338884999999999970e+01	9.312614999999999554e+01	5.525354999999999563e+02
3.600000000000000422e-02	4.249290000000000012e-01	1.358074999999999832e+01	9.286185000000000400e+01	5.524919999999999618e+02
3.700000000000000511e-02	4.248619999999999619e-01	1.372990000000000066e+01	9.258265000000000100e+01	5.524349999999999454e+02
3.799999999999999906e-02	4.247699999999999809e-01	1.384755000000000003e+01	9.229679999999999040e+01	5.523664999999999736e+02
3.899999999999999994e-02	4.246560000000000334e-01	1.394374999999999964e+01	9.201175000000000637e+01	5.522864999999999327e+02
4.000000000000000083e-02	4.245244999999999713e-01	1.402764999999999951e+01	9.173349999999999227e+01	5.521974999999999909e+02
4.100000000000000172e-02	4.243774999999999631e-01	1.410735000000000028e+01	9.146699999999999875e+01	5.521014999999999873e+02
4.200000000000000261e-02	4.242185000000000539e-01	1.418960000000000043e+01	9.121614999999999895e+01	5.520000000000000000e+02
4.300000000000000350e-02	4.240509999999999557e-01	1.428020000000000067e+01	9.098404999999999632e+01	5.518935000000000173e+02
4.400000000000000439e-02	4.238785000000000469e-01	1.438380000000000081e+01	9.077295000000000869e+01	5.517849999999999682e+02
4.499999999999999833e-02	4.237024999999999819e-01	1.450410000000000110e+01	9.058455000000000723e+01	5.516745000000000800e+02
4.599999999999999922e-02	4.235254999999999992e-01	1.464395000000000024e+01	9.042009999999999081e+01	5.515629999999999882e+02
4.700000000000000011e-02	4.233500000000000041e-01	1.480540000000000056e+01	9.028055000000000518e+01	5.514529999999999745e+02
4.800000000000000100e-02	4.231779999999999986e-01	1.498969999999999914e+01	9.016650000000001342e+01	5.513450000000000273e+02
4.900000000000000189e-02	4.230105000000000115e-01	1.519774999999999920e+01	9.007855000000000700e+01	5.512395000000000209e+02
5.000000000000000278e-02	4.228494999999999893e-01	1.542970000000000041e+01	9.001694999999999425e+01	5.511379999999999200e+02
5.100000000000000366e-02	4.226965000000000305e-01	1.568530000000000157e+01	8.998189999999999600e+01	5.510410000000000537e+02
5.200000000000000455e-02	4.225524999999999975e-01	1.596389999999999887e+01	8.997345000000001392e+01	5.509490000000000691e+02
5.300000000000000544e-02	4.224189999999999889e-01	1.626449999999999818e+01	8.999150000000000205e+01	5.508630000000000564e+02
5.399999999999999939e-02	4.222964999999999636e-01	1.658579999999999899e+01	9.003565000000000396e+01	5.507844999999999800e+02
5.500000000000000028e-02	4.221870000000000345e-01	1.692605000000000004e+01	9.010550000000000637e+01	5.507129999999999654e+02
5.600000000000000117e-02	4.220904999999999796e-01	1.728345000000000198e+01	9.020040000000000191e+01	5.506494999999999891e+02
5.700000000000000205e-02	4.220079999999999942e-01	1.765585000000000093e+01	9.031935000000000002e+01	5.505954999999999018e+02
5.800000000000000294e-02	4.219405000000000516e-01	1.804104999999999848e+01	9.046129999999999427e+01	5.505499999999999545e+02
5.900000000000000383e-02	4.218889999999999585e-01	1.843670000000000186e+01	9.062510000000000332e+01	5.505144999999999982e+02
6.000000000000000472e-02	4.218525000000000191e-01	1.884025000000000105e+01	9.080930000000000746e+01	5.504880000000000564e+02
6.099999999999999867e-02	4.218319999999999848e-01	1.924930000000000163e+01	9.101245000000000118e+01	5.504725000000000819e+02
6.199999999999999956e-02	4.218279999999999808e-01	1.966134999999999877e+01	9.123300000000000409e+01	5.504674999999999727e+02
6.300000000000000044e-02	4.218399999999999928e-01	2.007410000000000139e+01	9.146930000000000405e+01	5.504735000000000582e+02
6.400000000000000133e-02	4.218684999999999796e-01	2.048510000000000275e+01	9.171985000000000809e+01	5.504895000000000209e+02
6.500000000000000222e-02	4.219134999999999414e-01	2.089229999999999876e+01	9.198305000000000575e+01	5.505159999999999627e+02
6.600000000000000311e-02	4.219739999999999602e-01	2.129354999999999976e+01	9.225739999999998986e+01	5.505540000000000873e+02
6.700000000000000400e-02	4.220504999999999951e-01	2.168704999999999927e+01	9.254144999999999754e+01	5.506020000000000891e+02
6.800000000000000488e-02	4.221420000000000172e-01	2.207124999999999915e+01	9.283404999999999063e+01	5.506610000000000582e+02
6.900000000000000577e-02	4.222485000000000266e-01	2.244454999999999956e+01	9.313380000000000791e+01	5.507305000000000064e+02
7.000000000000000666e-02	4.223700000000000232e-01	2.280584999999999951e+01	9.343979999999999109e+01	5.508099999999999454e+02
7.100000000000000755e-02	4.225050000000000194e-01	2.315409999999999968e+01	9.375100000000000477e+01	5.508985000000000127e+02
7.200000000000000844e-02	4.226535000000000153e-01	2.348839999999999861e+01	9.406669999999999732e+01	5.509974999999999454e+02
7.300000000000000933e-02	4.228159999999999696e-01	2.380825000000000102e+01	9.438615000000000066e+01	5.511059999999999945e+02
7.399999999999999634e-02	4.229910000000000059e-01	2.411325000000000074e+01	9.470875000000000909e+01	5.512229999999999563e+02
7.499999999999999722e-02	4.231774999999999842e-01	2.440310000000000201e+01	9.503415000000001100e+01	5.513500000000000227e+02
7.599999999999999811e-02	4.233770000000000033e-01	2.467784999999999940e+01	9.536195000000000732e+01	5.514845000000000255e+02
7.699999999999999900e-02	4.235875000000000057e-01	2.493750000000000000e+01	9.569200000000000728e+01	5.516279999999999291e+02
7.799999999999999989e-02	4.238095000000000057e-01	2.518240000000000123e+01	9.602400000000000091e+01	5.517795000000000982e+02
7.900000000000000078e-02	4.240415000000000156e-01	2.541295000000000215e+01	9.635800000000000409e+01	5.519390000000000782e+02
8.000000000000000167e-02	4.242844999999999533e-01	2.562959999999999994e+01	9.669444999999998913e+01	5.521059999999999945e+02
8.100000000000000255e-02	4.245380000000000265e-01	2.583305000000000007e+01	9.703280000000000882e+01	5.522805000000000746e+02
8.200000000000000344e-02	4.248005000000000253e-01	2.602389999999999759e+01	9.737350000000000705e+01	5.524625000000000909e+02
8.300000000000000433e-02	4.250739999999999519e-01	2.620305000000000106e+01	9.771665000000000134e+01	5.526514999999999418e+02
8.400000000000000522e-02	4.253554999999999975e-01	2.637125000000000341e+01	9.806264999999999077e+01	5.528475000000000819e+02
8.500000000000000611e-02	4.256474999999999564e-01	2.652940000000000254e+01	9.841219999999999857e+01	5.530505000000000564e+02
8.600000000000000699e-02	4.259485000000000077e-01	2.667839999999999989e+01	9.876529999999999632e+01	5.532599999999999909e+02
8.700000000000000788e-02	4.262584999999999846e-01	2.681915000000000049e+01	9.912210000000000321e+01	5.534764999999999873e+02
8.800000000000000877e-02	4.265780000000000127e-01	2.695260000000000034e+01	9.948324999999999818e+01	5.536990000000000691e+02
8.899999999999999578e-02	4.269060000000000077e-01	2.707954999999999757e+01	9.984884999999999877e+01	5.539279999999999973e+02
8.999999999999999667e-02	4.272429999999999839e-01	2.720100000000000051e+01	1.002195999999999998e+02	5.541639999999999873e+02
9.099999999999999756e-02	4.275894999999999557e-01	2.731755000000000067e+01	1.005956500000000062e+02	5.544059999999999491e+02
9.199999999999999845e-02	4.279450000000000198e-01	2.743015000000000114e+01	1.009776499999999970e+02	5.546544999999999845e+02
9.299999999999999933e-02	4.283095000000000097e-01	2.753940000000000055e+01	1.013652000000000015e+02	5.549090000000001055e+02
9.400000000000000022e-02	4.286834999999999951e-01	2.764590000000000103e+01	1.017595000000000027e+02	5.551699999999999591e+02
9.500000000000000111e-02	4.290665000000000173e-01	2.775014999999999787e+01	1.021595999999999975e+02	5.554375000000000000e+02
9.600000000000000200e-02	4.294585000000000208e-01	2.785275000000000034e+01	1.025661000000000058e+02	5.557110000000000127e+02
9.700000000000000289e-02	4.298600000000000199e-01	2.795380000000000109e+01	1.029796000000000049e+02	5.559909999999999854e+02
9.800000000000000377e-02	4.302709999999999591e-01	2.805369999999999919e+01	1.033990000000000009e+02	5.562770000000000437e+02
9.900000000000000466e-02	4.306910000000000460e-01	2.815259999999999962e+01	1.038249999999999886e+02	5.565695000000000618e+02
1.000000000000000056e-01	4.311205000000000176e-01	2.825055000000000049e+01	1.042570000000000050e+02	5.568680000000000518e+02
1.010000000000000064e-01	4.315594999999999848e-01	2.834754999999999825e+01	1.046949999999999932e+02	5.571730000000000018e+02
1.020000000000000073e-01	4.320070000000000299e-01	2.844344999999999857e+01	1.051390000000000100e+02	5.574840000000000373e+02
1.030000000000000082e-01	4.324640000000000151e-01	2.853800000000000026e+01	1.055879999999999939e+02	5.578009999999999309e+02
1.040000000000000091e-01	4.329304999999999959e-01	2.863105000000000189e+01	1.060414999999999992e+02	5.581234999999999218e+02
1.050000000000000100e-01	4.334050000000000402e-01	2.872225000000000250e+01	1.065005000000000024e+02	5.584525000000001000e+02
1.059999999999999970e-01	4.338880000000000514e-01	2.881114999999999782e+01	1.069625000000000057e+02	5.587864999999999327e+02
1.069999999999999979e-01	4.343799999999999883e-01	2.889734999999999943e+01	1.074285000000000139e+02	5.591259999999999764e+02
1.079999999999999988e-01	4.348794999999999744e-01	2.898039999999999949e+01	1.078965000000000032e+02	5.594710000000000036e+02
1.089999999999999997e-01	4.353874999999999829e-01	2.905975000000000108e+01	1.083679999999999950e+02	5.598215000000000146e+02
1.100000000000000006e-01	4.359024999999999705e-01	2.913490000000000180e+01	1.088395000000000010e+02	5.601765000000000327e+02
1.110000000000000014e-01	4.364244999999999930e-01	2.920534999999999926e+01	1.093130000000000024e+02	5.605364999999999327e+02
1.120000000000000023e-01	4.369529999999999803e-01	2.927055000000000007e+01	1.097870000000000061e+02	5.609010000000000673e+02
1.130000000000000032e-01	4.374879999999999880e-01	2.933004999999999995e+01	1.102595000000000027e+02	5.612694999999999936e+02
1.140000000000000041e-01	4.380290000000000017e-01	2.938320000000000221e+01	1.107314999999999969e+02	5.616420000000000528e+02
1.150000000000000050e-01	4.385750000000000481e-01	2.942965000000000231e+01	1.112025000000000006e+02	5.620180000000000291e+02
1.160000000000000059e-01	4.391260000000000163e-01	2.946889999999999787e+01	1.116705000000000041e+02	5.623969999999999345e+02
1.170000000000000068e-01	4.396809999999999885e-01	2.950055000000000049e+01	1.121355000000000075e+02	5.627794999999999845e+02
