1.000000000000000021e-03	8.521109999999999796e-02	1.593349999999999766e-01	9.316759999999999309e+01	8.105944999999999254e+02
2.000000000000000042e-03	8.525649999999999895e-02	1.332301500000000027e+00	9.093184999999999718e+01	8.110035000000000309e+02
3.000000000000000062e-03	8.527075000000000626e-02	2.827271999999999785e+00	8.908209999999999695e+01	8.111235000000000355e+02
4.000000000000000083e-03	8.525425000000000364e-02	4.466028500000000179e+00	8.721995000000001141e+01	8.109770000000000891e+02
5.000000000000000104e-03	8.520944999999999214e-02	6.185499999999999332e+00	8.533109999999999218e+01	8.105934999999999491e+02
6.000000000000000125e-03	8.513994999999999203e-02	7.960614999999999775e+00	8.347290000000000987e+01	8.100074999999999363e+02
7.000000000000000146e-03	8.505019999999999247e-02	9.778284999999998561e+00	8.170935000000000059e+01	8.092575000000000500e+02
8.000000000000000167e-03	8.494440000000000324e-02	1.162605499999999914e+01	8.008910000000000196e+01	8.083789999999999054e+02
9.000000000000001055e-03	8.482649999999999912e-02	1.348779500000000020e+01	7.863855000000000928e+01	8.074070000000000391e+02
1.000000000000000194e-02	8.469984999999999320e-02	1.534455499999999972e+01	7.736295000000001210e+01	8.063675000000000637e+02
1.099999999999999936e-02	8.456705000000000472e-02	1.717700999999999922e+01	7.625300000000000011e+01	8.052839999999999918e+02
1.200000000000000025e-02	8.443035000000000123e-02	1.896814499999999981e+01	7.529179999999999495e+01	8.041739999999999782e+02
1.300000000000000114e-02	8.429149999999999143e-02	2.070445000000000135e+01	7.446055000000001201e+01	8.030534999999999854e+02
1.400000000000000203e-02	8.415185000000000026e-02	2.237625000000000242e+01	7.374150000000000205e+01	8.019320000000000164e+02
1.499999999999999944e-02	8.401269999999999571e-02	2.397694999999999865e+01	7.311879999999999313e+01	8.008210000000000264e+02
1.600000000000000033e-02	8.387505000000000654e-02	2.550250000000000128e+01	7.257900000000000773e+01	7.997269999999999754e+02
1.700000000000000122e-02	8.373964999999999881e-02	2.695035000000000025e+01	7.211019999999999186e+01	7.986569999999999254e+02
1.800000000000000211e-02	8.360719999999999263e-02	2.831925000000000026e+01	7.170185000000000741e+01	7.976150000000000091e+02
1.900000000000000300e-02	8.347804999999999809e-02	2.960864999999999725e+01	7.134434999999999150e+01	7.966040000000000418e+02
2.000000000000000042e-02	8.335265000000000035e-02	3.081850000000000023e+01	7.102885000000000559e+01	7.956265000000000782e+02
2.100000000000000130e-02	8.323120000000000518e-02	3.194944999999999879e+01	7.074754999999998972e+01	7.946845000000000709e+02
2.200000000000000219e-02	8.311375000000000013e-02	3.300249999999999773e+01	7.049369999999998981e+01	7.937775000000000318e+02
2.299999999999999961e-02	8.300040000000000195e-02	3.397964999999999947e+01	7.026185000000000969e+01	7.929055000000000746e+02
2.400000000000000050e-02	8.289109999999999534e-02	3.488329999999999842e+01	7.004814999999999259e+01	7.920689999999999600e+02
2.500000000000000139e-02	8.278589999999999560e-02	3.571654999999999802e+01	6.984995000000000687e+01	7.912674999999999272e+02
2.600000000000000228e-02	8.268469999999999986e-02	3.648299999999999699e+01	6.966610000000000014e+01	7.905000000000000000e+02
2.700000000000000316e-02	8.258750000000000813e-02	3.718665000000000020e+01	6.949625000000000341e+01	7.897660000000000764e+02
2.800000000000000058e-02	8.249429999999999263e-02	3.783160000000000167e+01	6.934095000000000653e+01	7.890650000000000546e+02
2.900000000000000147e-02	8.240509999999999502e-02	3.842224999999999824e+01	6.920144999999999413e+01	7.883969999999999345e+02
3.000000000000000236e-02	8.231995000000000284e-02	3.896294999999999931e+01	6.907910000000001105e+01	7.877615000000000691e+02
3.099999999999999978e-02	8.223874999999999935e-02	3.945815000000000339e+01	6.897575000000000500e+01	7.871589999999999918e+02
3.200000000000000067e-02	8.216160000000000130e-02	3.991230000000000189e+01	6.889334999999999809e+01	7.865885000000000673e+02
3.300000000000000155e-02	8.208855000000001012e-02	4.032949999999999591e+01	6.883379999999999654e+01	7.860510000000000446e+02
3.400000000000000244e-02	8.201964999999999950e-02	4.071384999999999366e+01	6.879879999999999995e+01	7.855460000000000491e+02
3.500000000000000333e-02	8.195500000000000007e-02	4.106919999999999504e+01	6.878995000000000459e+01	7.850740000000000691e+02
3.600000000000000422e-02	8.189460000000001183e-02	4.139905000000000257e+01	6.880844999999999345e+01	7.846349999999999909e+02
3.700000000000000511e-02	8.183850000000000846e-02	4.170645000000000380e+01	6.885509999999999309e+01	7.842290000000000418e+02
3.799999999999999906e-02	8.178684999999999428e-02	4.199419999999999931e+01	6.893019999999999925e+01	7.838574999999999591e+02
3.899999999999999994e-02	8.173959999999999559e-02	4.226440000000000197e+01	6.903360000000000696e+01	7.835190000000000055e+02
4.000000000000000083e-02	8.169679999999999997e-02	4.251900000000000546e+01	6.916440000000000055e+01	7.832145000000000437e+02
4.100000000000000172e-02	8.165840000000000598e-02	4.275915000000000532e+01	6.932130000000000791e+01	7.829429999999999836e+02
4.200000000000000261e-02	8.162445000000000117e-02	4.298584999999999923e+01	6.950255000000001360e+01	7.827045000000000528e+02
4.300000000000000350e-02	8.159479999999999511e-02	4.319950000000000045e+01	6.970580000000001064e+01	7.824984999999999218e+02
4.400000000000000439e-02	8.156940000000000024e-02	4.340035000000000309e+01	6.992844999999999800e+01	7.823234999999999673e+02
4.499999999999999833e-02	8.154814999999999980e-02	4.358804999999999552e+01	7.016779999999999973e+01	7.821794999999999618e+02
4.599999999999999922e-02	8.153079999999998662e-02	4.376245000000000118e+01	7.042064999999999486e+01	7.820644999999999527e+02
4.700000000000000011e-02	8.151724999999999943e-02	4.392275000000000063e+01	7.068410000000000082e+01	7.819779999999999518e+02
4.800000000000000100e-02	8.150730000000000475e-02	4.406850000000000023e+01	7.095519999999999072e+01	7.819175000000000182e+02
4.900000000000000189e-02	8.150069999999999537e-02	4.419894999999999641e+01	7.123109999999999786e+01	7.818820000000000618e+02
5.000000000000000278e-02	8.149729999999999475e-02	4.431340000000000146e+01	7.150925000000000864e+01	7.818689999999999145e+02
5.100000000000000366e-02	8.149680000000000812e-02	4.441125000000000256e+01	7.178735000000000355e+01	7.818785000000000309e+02
5.200000000000000455e-02	8.149900000000000200e-02	4.449209999999999354e+01	7.206350000000000477e+01	7.819075000000000273e+02
5.300000000000000544e-02	8.150360000000000937e-02	4.455544999999999334e+01	7.233605000000000018e+01	7.819549999999999272e+02
5.399999999999999939e-02	8.151044999999999818e-02	4.460114999999999696e+01	7.260384999999999422e+01	7.820185000000000173e+02
