4.700000000000000011e-02	3.165890000000000093e-01	3.069564999999999877e+00	9.098404999999999632e+01	6.387095000000000482e+02
4.800000000000000100e-02	3.163654999999999662e-01	3.405974999999999753e+00	9.064590000000001169e+01	6.384355000000000473e+02
4.900000000000000189e-02	3.161384999999999890e-01	3.752399999999999736e+00	9.030780000000000030e+01	6.381585000000000036e+02
5.000000000000000278e-02	3.159075000000000077e-01	4.107870000000000132e+00	8.996989999999999554e+01	6.378795000000000073e+02
5.100000000000000366e-02	3.156740000000000101e-01	4.471530000000000449e+00	8.963214999999999577e+01	6.375985000000000582e+02
5.200000000000000455e-02	3.154375000000000373e-01	4.842699999999999783e+00	8.929484999999999673e+01	6.373154999999999291e+02
5.300000000000000544e-02	3.151975000000000193e-01	5.220610000000000639e+00	8.895799999999999841e+01	6.370315000000000509e+02
5.399999999999999939e-02	3.149560000000000137e-01	5.604670000000000485e+00	8.862189999999999657e+01	6.367454999999999927e+02
5.500000000000000028e-02	3.147115000000000329e-01	5.994344999999999146e+00	8.828675000000001205e+01	6.364594999999999345e+02
5.600000000000000117e-02	3.144654999999999534e-01	6.389119999999999244e+00	8.795285000000001219e+01	6.361725000000000136e+02
5.700000000000000205e-02	3.142179999999999973e-01	6.788670000000000648e+00	8.762049999999999272e+01	6.358854999999999791e+02
5.800000000000000294e-02	3.139689999999999981e-01	7.192554999999999588e+00	8.729015000000001123e+01	6.355979999999999563e+02
5.900000000000000383e-02	3.137194999999999845e-01	7.600534500000000193e+00	8.696219999999999573e+01	6.353115000000000236e+02
6.000000000000000472e-02	3.134689999999999976e-01	8.012359999999999260e+00	8.663700000000000045e+01	6.350260000000000673e+02
6.099999999999999867e-02	3.132184999999999553e-01	8.427894499999998956e+00	8.631524999999999181e+01	6.347414999999999736e+02
6.199999999999999956e-02	3.129684999999999828e-01	8.847118000000000038e+00	8.599739999999999895e+01	6.344584999999999582e+02
6.300000000000000044e-02	3.127195000000000391e-01	9.270036499999999791e+00	8.568405000000001337e+01	6.341784999999999854e+02
6.400000000000000133e-02	3.124715000000000131e-01	9.696689499999999740e+00	8.537600000000000477e+01	6.339004999999999654e+02
6.500000000000000222e-02	3.122254999999999892e-01	1.012745499999999943e+01	8.507384999999999309e+01	6.336259999999999764e+02
6.600000000000000311e-02	3.119819999999999816e-01	1.056259999999999977e+01	8.477850000000000819e+01	6.333550000000000182e+02
6.700000000000000400e-02	3.117415000000000047e-01	1.100258499999999984e+01	8.449084999999999468e+01	6.330884999999999536e+02
6.800000000000000488e-02	3.115054999999999907e-01	1.144804999999999851e+01	8.421189999999999998e+01	6.328269999999999982e+02
6.900000000000000577e-02	3.112734999999999808e-01	1.189977499999999999e+01	8.394270000000000209e+01	6.325710000000000264e+02
7.000000000000000666e-02	3.110475000000000323e-01	1.235854499999999945e+01	8.368444999999999823e+01	6.323215000000000146e+02
7.100000000000000755e-02	3.108279999999999932e-01	1.282546500000000123e+01	8.343844999999998890e+01	6.320800000000000409e+02
7.200000000000000844e-02	3.106160000000000032e-01	1.330160500000000035e+01	8.320605000000000473e+01	6.318460000000000036e+02
7.300000000000000933e-02	3.104124999999999801e-01	1.378826500000000088e+01	8.298865000000000691e+01	6.316214999999999691e+02
7.399999999999999634e-02	3.102190000000000225e-01	1.428673500000000018e+01	8.278790000000000759e+01	6.314075000000000273e+02
7.499999999999999722e-02	3.100359999999999783e-01	1.479842999999999975e+01	8.260529999999999973e+01	6.312034999999999627e+02
7.599999999999999811e-02	3.098650000000000015e-01	1.532489500000000149e+01	8.244254999999999711e+01	6.310125000000000455e+02
7.699999999999999900e-02	3.097075000000000244e-01	1.586761500000000069e+01	8.230140000000000100e+01	6.308355000000000246e+02
7.799999999999999989e-02	3.095645000000000202e-01	1.642815500000000029e+01	8.218360000000001264e+01	6.306720000000000255e+02
7.900000000000000078e-02	3.094369999999999621e-01	1.700799999999999912e+01	8.209094999999999231e+01	6.305244999999999891e+02
8.000000000000000167e-02	3.093265000000000042e-01	1.760875000000000057e+01	8.202514999999999645e+01	6.303935000000000173e+02
8.100000000000000255e-02	3.092344999999999677e-01	1.823179999999999978e+01	8.198794999999999789e+01	6.302805000000000746e+02
8.200000000000000344e-02	3.091610000000000191e-01	1.887850000000000250e+01	8.198105000000001041e+01	6.301870000000000118e+02
8.300000000000000433e-02	3.091085000000000083e-01	1.955004999999999882e+01	8.200620000000000687e+01	6.301134999999999309e+02
8.400000000000000522e-02	3.090779999999999639e-01	2.024765000000000015e+01	8.206479999999999109e+01	6.300615000000000236e+02
8.500000000000000611e-02	3.090689999999999826e-01	2.097224999999999895e+01	8.215834999999999866e+01	6.300315000000000509e+02
8.600000000000000699e-02	3.090844999999999843e-01	2.172460000000000235e+01	8.228815000000000168e+01	6.300254999999999654e+02
8.700000000000000788e-02	3.091240000000000099e-01	2.250544999999999973e+01	8.245544999999999902e+01	6.300439999999999827e+02
8.800000000000000877e-02	3.091880000000000184e-01	2.331515000000000271e+01	8.266114999999999213e+01	6.300874999999999773e+02
8.899999999999999578e-02	3.092785000000000117e-01	2.415395000000000181e+01	8.290620000000001255e+01	6.301575000000000273e+02
8.999999999999999667e-02	3.093949999999999756e-01	2.502195000000000036e+01	8.319129999999999825e+01	6.302540000000000191e+02
9.099999999999999756e-02	3.095379999999999798e-01	2.591894999999999882e+01	8.351689999999999259e+01	6.303785000000000309e+02
9.199999999999999845e-02	3.097075000000000244e-01	2.684454999999999814e+01	8.388329999999999131e+01	6.305305000000000746e+02
9.299999999999999933e-02	3.099049999999999860e-01	2.779824999999999946e+01	8.429070000000000107e+01	6.307110000000000127e+02
9.400000000000000022e-02	3.101289999999999880e-01	2.877940000000000254e+01	8.473894999999998845e+01	6.309204999999999472e+02
9.500000000000000111e-02	3.103804999999999481e-01	2.978690000000000282e+01	8.522775000000000034e+01	6.311589999999999918e+02
9.600000000000000200e-02	3.106590000000000185e-01	3.081974999999999909e+01	8.575669999999999504e+01	6.314265000000000327e+02
9.700000000000000289e-02	3.109644999999999770e-01	3.187664999999999793e+01	8.632515000000000782e+01	6.317229999999999563e+02
9.800000000000000377e-02	3.112955000000000028e-01	3.295629999999999882e+01	8.693229999999999791e+01	6.320489999999999782e+02
9.900000000000000466e-02	3.116535000000000277e-01	3.405705000000000382e+01	8.757710000000000150e+01	6.324035000000000082e+02
1.000000000000000056e-01	3.120359999999999800e-01	3.517725000000000080e+01	8.825849999999999795e+01	6.327860000000000582e+02
1.010000000000000064e-01	3.124434999999999851e-01	3.631515000000000271e+01	8.897514999999999930e+01	6.331974999999999909e+02
1.020000000000000073e-01	3.128744999999999998e-01	3.746889999999999787e+01	8.972554999999999836e+01	6.336354999999999791e+02
1.030000000000000082e-01	3.133289999999999687e-01	3.863644999999999641e+01	9.050825000000000387e+01	6.341005000000000109e+02
1.040000000000000091e-01	3.138050000000000006e-01	3.981584999999999752e+01	9.132165000000000532e+01	6.345919999999999845e+02
1.050000000000000100e-01	3.143029999999999990e-01	4.100500000000000256e+01	9.216410000000000480e+01	6.351079999999999472e+02
1.059999999999999970e-01	3.148199999999999887e-01	4.220179999999999865e+01	9.303315000000000623e+01	6.356490000000000009e+02
1.069999999999999979e-01	3.153569999999999984e-01	4.340395000000000181e+01	9.392785000000000650e+01	6.362134999999999536e+02
1.079999999999999988e-01	3.159109999999999974e-01	4.460939999999999372e+01	9.484559999999999036e+01	6.367995000000000800e+02
1.089999999999999997e-01	3.164819999999999856e-01	4.581584999999999752e+01	9.578415000000001100e+01	6.374075000000000273e+02
1.100000000000000006e-01	3.170684999999999754e-01	4.702114999999999867e+01	9.674225000000001273e+01	6.380350000000000819e+02
1.110000000000000014e-01	3.176694999999999935e-01	4.822315000000000396e+01	9.771750000000000114e+01	6.386820000000000164e+02
1.120000000000000023e-01	3.182835000000000525e-01	4.941949999999999932e+01	9.870750000000001023e+01	6.393460000000000036e+02
1.130000000000000032e-01	3.189089999999999980e-01	5.060829999999999984e+01	9.971025000000000205e+01	6.400270000000000437e+02
1.140000000000000041e-01	3.195449999999999680e-01	5.178725000000000023e+01	1.007240999999999929e+02	6.407229999999999563e+02
1.150000000000000050e-01	3.201904999999999890e-01	5.295435000000000514e+01	1.017469999999999999e+02	6.414329999999999927e+02
1.160000000000000059e-01	3.208435000000000037e-01	5.410764999999999958e+01	1.027767499999999927e+02	6.421554999999999609e+02
1.170000000000000068e-01	3.215040000000000120e-01	5.524509999999999366e+01	1.038116500000000002e+02	6.428890000000000100e+02
1.180000000000000077e-01	3.221699999999999564e-01	5.636485000000000412e+01	1.048490000000000038e+02	6.436324999999999363e+02
1.190000000000000085e-01	3.228400000000000158e-01	5.746524999999999750e+01	1.058884999999999934e+02	6.443849999999999909e+02
1.200000000000000094e-01	3.235139999999999683e-01	5.854439999999999600e+01	1.069269500000000050e+02	6.451449999999999818e+02
1.209999999999999964e-01	3.241899999999999782e-01	5.960079999999999956e+01	1.079635000000000105e+02	6.459104999999999563e+02
1.219999999999999973e-01	3.248674999999999757e-01	6.063284999999999769e+01	1.089964999999999975e+02	6.466815000000000282e+02
1.229999999999999982e-01	3.255449999999999733e-01	6.163920000000000243e+01	1.100240000000000009e+02	6.474560000000000173e+02
1.239999999999999991e-01	3.262224999999999708e-01	6.261849999999999739e+01	1.110455000000000041e+02	6.482335000000000491e+02
1.250000000000000000e-01	3.268974999999999520e-01	6.356949999999999790e+01	1.120589999999999975e+02	6.490119999999999436e+02
1.260000000000000009e-01	3.275710000000000011e-01	6.449110000000000298e+01	1.130629999999999882e+02	6.497920000000000300e+02
1.270000000000000018e-01	3.282405000000000461e-01	6.538235000000000241e+01	1.140570000000000022e+02	6.505709999999999127e+02
1.280000000000000027e-01	3.289070000000000049e-01	6.624235000000000184e+01	1.150405000000000086e+02	6.513485000000000582e+02
1.290000000000000036e-01	3.295685000000000420e-01	6.707030000000000314e+01	1.160115000000000123e+02	6.521240000000000236e+02
1.300000000000000044e-01	3.302249999999999908e-01	6.786554999999999893e+01	1.169699999999999989e+02	6.528969999999999345e+02
1.310000000000000053e-01	3.308765000000000178e-01	6.862749999999999773e+01	1.179155000000000086e+02	6.536659999999999400e+02
1.320000000000000062e-01	3.315209999999999546e-01	6.935575000000000045e+01	1.188464999999999918e+02	6.544304999999999382e+02
1.330000000000000071e-01	3.321595000000000519e-01	7.004994999999999550e+01	1.197634999999999934e+02	6.551900000000000546e+02
1.340000000000000080e-01	3.327915000000000179e-01	7.070985000000000298e+01	1.206659999999999968e+02	6.559435000000000855e+02
1.350000000000000089e-01	3.334159999999999902e-01	7.133535000000000537e+01	1.215529999999999973e+02	6.566914999999999054e+02
1.360000000000000098e-01	3.340334999999999832e-01	7.192634999999999934e+01	1.224244999999999948e+02	6.574324999999998909e+02
1.370000000000000107e-01	3.346430000000000238e-01	7.248290000000000077e+01	1.232810000000000059e+02	6.581665000000000418e+02
1.380000000000000115e-01	3.352450000000000152e-01	7.300509999999999877e+01	1.241225000000000023e+02	6.588940000000000055e+02
1.390000000000000124e-01	3.358389999999999986e-01	7.349320000000000164e+01	1.249490000000000123e+02	6.596130000000000564e+02
1.400000000000000133e-01	3.364255000000000440e-01	7.394749999999999091e+01	1.257595000000000027e+02	6.603254999999999200e+02
1.410000000000000142e-01	3.370039999999999702e-01	7.436830000000000496e+01	1.265554999999999950e+02	6.610289999999999964e+02
1.420000000000000151e-01	3.375744999999999996e-01	7.475600000000000023e+01	1.273365000000000009e+02	6.617250000000000227e+02
1.430000000000000160e-01	3.381370000000000209e-01	7.511105000000000587e+01	1.281034999999999968e+02	6.624124999999999091e+02
1.440000000000000169e-01	3.386919999999999931e-01	7.543394999999999584e+01	1.288559999999999945e+02	6.630924999999999727e+02
1.450000000000000178e-01	3.392389999999999572e-01	7.572530000000000427e+01	1.295945000000000107e+02	6.637635000000000218e+02
1.459999999999999909e-01	3.397784999999999833e-01	7.598564999999999259e+01	1.303195000000000050e+02	6.644269999999999072e+02
1.469999999999999918e-01	3.403104999999999603e-01	7.621549999999999159e+01	1.310310000000000059e+02	6.650820000000001073e+02
1.479999999999999927e-01	3.408349999999999991e-01	7.641560000000001196e+01	1.317299999999999898e+02	6.657290000000000418e+02
1.489999999999999936e-01	3.413525000000000031e-01	7.658660000000000423e+01	1.324170000000000016e+02	6.663675000000000637e+02
1.499999999999999944e-01	3.418625000000000136e-01	7.672905000000000086e+01	1.330910000000000082e+02	6.669984999999999218e+02
1.509999999999999953e-01	3.423660000000000037e-01	7.684364999999999668e+01	1.337535000000000025e+02	6.676220000000000709e+02
1.519999999999999962e-01	3.428624999999999590e-01	7.693110000000000070e+01	1.344044999999999845e+02	6.682364999999999782e+02
1.529999999999999971e-01	3.433515000000000317e-01	7.699205000000000609e+01	1.350439999999999827e+02	6.688434999999999491e+02
1.539999999999999980e-01	3.438339999999999730e-01	7.702715000000000600e+01	1.356725000000000136e+02	6.694435000000000855e+02
1.549999999999999989e-01	3.443100000000000049e-01	7.703704999999999359e+01	1.362899999999999920e+02	6.700350000000000819e+02
1.559999999999999998e-01	3.447795000000000165e-01	7.702244999999999209e+01	1.368975000000000080e+02	6.706195000000000164e+02
1.570000000000000007e-01	3.452420000000000488e-01	7.698399999999999466e+01	1.374945000000000164e+02	6.711965000000000146e+02
1.580000000000000016e-01	3.456985000000000197e-01	7.692230000000000700e+01	1.380805000000000007e+02	6.717650000000001000e+02
1.590000000000000024e-01	3.461480000000000112e-01	7.683799999999999386e+01	1.386570000000000107e+02	6.723260000000000218e+02
1.600000000000000033e-01	3.465920000000000112e-01	7.673175000000000523e+01	1.392235000000000014e+02	6.728799999999999955e+02
1.610000000000000042e-01	3.470284999999999620e-01	7.660415000000000418e+01	1.397800000000000011e+02	6.734259999999999309e+02
1.620000000000000051e-01	3.474595000000000322e-01	7.645574999999999477e+01	1.403260000000000218e+02	6.739639999999999418e+02
1.630000000000000060e-01	3.478829999999999978e-01	7.628725000000000023e+01	1.408614999999999782e+02	6.744950000000000045e+02
1.640000000000000069e-01	3.482999999999999985e-01	7.609909999999999286e+01	1.413874999999999886e+02	6.750175000000000409e+02
1.650000000000000078e-01	3.487115000000000076e-01	7.589195000000000846e+01	1.419030000000000200e+02	6.755319999999999254e+02
1.660000000000000087e-01	3.491155000000000230e-01	7.566624999999999091e+01	1.424080000000000155e+02	6.760380000000000109e+02
1.670000000000000095e-01	3.495125000000000037e-01	7.542249999999999943e+01	1.429024999999999750e+02	6.765364999999999327e+02
1.680000000000000104e-01	3.499019999999999908e-01	7.516124999999999545e+01	1.433865000000000123e+02	6.770254999999999654e+02
1.690000000000000113e-01	3.502849999999999575e-01	7.488290000000000646e+01	1.438595000000000255e+02	6.775060000000000855e+02
1.700000000000000122e-01	3.506605000000000416e-01	7.458790000000000475e+01	1.443209999999999980e+02	6.779780000000000655e+02
1.710000000000000131e-01	3.510290000000000354e-01	7.427660000000000196e+01	1.447710000000000150e+02	6.784404999999999291e+02
1.720000000000000140e-01	3.513890000000000069e-01	7.394944999999999879e+01	1.452099999999999795e+02	6.788934999999999036e+02
1.730000000000000149e-01	3.517415000000000402e-01	7.360669999999998936e+01	1.456365000000000123e+02	6.793365000000000009e+02
1.740000000000000158e-01	3.520854999999999957e-01	7.324875000000000114e+01	1.460509999999999877e+02	6.797699999999999818e+02
1.750000000000000167e-01	3.524214999999999987e-01	7.287584999999999980e+01	1.464524999999999864e+02	6.801929999999999836e+02
1.760000000000000175e-01	3.527485000000000204e-01	7.248834999999999695e+01	1.468414999999999964e+02	6.806055000000000064e+02
1.769999999999999907e-01	3.530670000000000197e-01	7.208639999999999759e+01	1.472164999999999964e+02	6.810070000000000618e+02
1.779999999999999916e-01	3.533764999999999823e-01	7.167029999999999745e+01	1.475785000000000196e+02	6.813975000000000364e+02
1.789999999999999925e-01	3.536759999999999904e-01	7.124020000000000152e+01	1.479265000000000043e+02	6.817760000000000673e+02
1.799999999999999933e-01	3.539660000000000029e-01	7.079640000000000555e+01	1.482599999999999909e+02	6.821430000000000291e+02
1.809999999999999942e-01	3.542465000000000197e-01	7.033905000000000030e+01	1.485790000000000077e+02	6.824980000000000473e+02
1.819999999999999951e-01	3.545159999999999978e-01	6.986830000000000496e+01	1.488829999999999814e+02	6.828405000000000200e+02
1.829999999999999960e-01	3.547759999999999803e-01	6.938435000000001196e+01	1.491715000000000089e+02	6.831704999999999472e+02
1.839999999999999969e-01	3.550244999999999651e-01	6.888739999999999952e+01	1.494449999999999932e+02	6.834869999999999663e+02
1.849999999999999978e-01	3.552629999999999955e-01	6.837760000000000105e+01	1.497024999999999864e+02	6.837905000000000655e+02
1.859999999999999987e-01	3.554899999999999727e-01	6.785505000000000564e+01	1.499440000000000168e+02	6.840799999999999272e+02
1.869999999999999996e-01	3.557059999999999667e-01	6.732004999999999484e+01	1.501684999999999945e+02	6.843565000000000964e+02
1.880000000000000004e-01	3.559105000000000185e-01	6.677264999999999873e+01	1.503774999999999977e+02	6.846185000000000400e+02
1.890000000000000013e-01	3.561030000000000029e-01	6.621304999999999552e+01	1.505695000000000050e+02	6.848664999999999736e+02
1.900000000000000022e-01	3.562839999999999896e-01	6.564140000000000441e+01	1.507444999999999879e+02	6.850999999999999091e+02
1.910000000000000031e-01	3.564534999999999787e-01	6.505795000000000528e+01	1.509025000000000034e+02	6.853189999999999600e+02
1.920000000000000040e-01	3.566110000000000113e-01	6.446274999999999977e+01	1.510440000000000111e+02	6.855235000000000127e+02
1.930000000000000049e-01	3.567559999999999620e-01	6.385609999999999786e+01	1.511680000000000064e+02	6.857129999999999654e+02
1.940000000000000058e-01	3.568890000000000118e-01	6.323810000000000286e+01	1.512749999999999773e+02	6.858875000000000455e+02
1.950000000000000067e-01	3.570094999999999796e-01	6.260904999999999632e+01	1.513650000000000091e+02	6.860474999999999000e+02
1.960000000000000075e-01	3.571185000000000054e-01	6.196909999999999741e+01	1.514375000000000000e+02	6.861920000000000073e+02
1.970000000000000084e-01	3.572144999999999904e-01	6.131844999999999857e+01	1.514939999999999998e+02	6.863220000000000027e+02
1.980000000000000093e-01	3.572984999999999634e-01	6.065735000000000099e+01	1.515330000000000155e+02	6.864370000000000118e+02
1.990000000000000102e-01	3.573704999999999798e-01	5.998610000000000753e+01	1.515554999999999950e+02	6.865364999999999327e+02
2.000000000000000111e-01	3.574309999999999987e-01	5.930490000000000350e+01	1.515609999999999786e+02	6.866220000000000709e+02
2.010000000000000120e-01	3.574785000000000323e-01	5.861405000000000598e+01	1.515504999999999995e+02	6.866914999999999054e+02
2.020000000000000129e-01	3.575150000000000272e-01	5.791379999999999484e+01	1.515240000000000009e+02	6.867474999999999454e+02
2.030000000000000138e-01	3.575389999999999957e-01	5.720459999999999923e+01	1.514819999999999993e+02	6.867889999999999873e+02
2.040000000000000147e-01	3.575519999999999810e-01	5.648649999999999949e+01	1.514240000000000066e+02	6.868154999999999291e+02
2.050000000000000155e-01	3.575534999999999686e-01	5.576010000000000844e+01	1.513505000000000109e+02	6.868285000000000764e+02
2.060000000000000164e-01	3.575439999999999729e-01	5.502550000000000097e+01	1.512624999999999886e+02	6.868274999999999864e+02
2.070000000000000173e-01	3.575229999999999797e-01	5.428314999999999912e+01	1.511605000000000132e+02	6.868129999999999882e+02
2.080000000000000182e-01	3.574915000000000176e-01	5.353334999999999866e+01	1.510434999999999945e+02	6.867850000000000819e+02
2.090000000000000191e-01	3.574494999999999756e-01	5.277639999999999532e+01	1.509134999999999991e+02	6.867435000000000400e+02
2.099999999999999922e-01	3.573970000000000202e-01	5.201265000000000072e+01	1.507699999999999818e+02	6.866900000000000546e+02
2.109999999999999931e-01	3.573350000000000137e-01	5.124240000000000350e+01	1.506134999999999877e+02	6.866234999999999218e+02
2.119999999999999940e-01	3.572629999999999972e-01	5.046594999999999942e+01	1.504445000000000050e+02	6.865450000000000728e+02
2.129999999999999949e-01	3.571809999999999707e-01	4.968354999999999677e+01	1.502630000000000052e+02	6.864545000000000528e+02
2.139999999999999958e-01	3.570900000000000185e-01	4.889539999999999509e+01	1.500704999999999814e+02	6.863524999999999636e+02
2.149999999999999967e-01	3.569900000000000295e-01	4.810190000000000055e+01	1.498669999999999902e+02	6.862395000000000209e+02
2.159999999999999976e-01	3.568814999999999626e-01	4.730310000000000059e+01	1.496519999999999868e+02	6.861159999999999854e+02
2.169999999999999984e-01	3.567639999999999700e-01	4.649930000000000518e+01	1.494265000000000043e+02	6.859814999999999827e+02
2.179999999999999993e-01	3.566390000000000393e-01	4.569060000000000343e+01	1.491910000000000025e+02	6.858369999999999891e+02
2.190000000000000002e-01	3.565049999999999608e-01	4.487725000000000364e+01	1.489454999999999814e+02	6.856820000000000164e+02
2.200000000000000011e-01	3.563634999999999997e-01	4.405935000000000201e+01	1.486910000000000025e+02	6.855180000000000291e+02
2.210000000000000020e-01	3.562140000000000306e-01	4.323700000000000188e+01	1.484269999999999925e+02	6.853450000000000273e+02
2.220000000000000029e-01	3.560569999999999569e-01	4.241035000000000110e+01	1.481539999999999964e+02	6.851625000000000227e+02
2.230000000000000038e-01	3.558934999999999738e-01	4.157939999999999969e+01	1.478720000000000141e+02	6.849714999999999918e+02
2.240000000000000047e-01	3.557219999999999827e-01	4.074439999999999884e+01	1.475819999999999936e+02	6.847715000000000600e+02
2.250000000000000056e-01	3.555439999999999712e-01	3.990534999999999854e+01	1.472835000000000036e+02	6.845634999999999764e+02
2.260000000000000064e-01	3.553589999999999804e-01	3.906234999999999502e+01	1.469770000000000039e+02	6.843475000000000819e+02
2.270000000000000073e-01	3.551680000000000392e-01	3.821545000000000414e+01	1.466630000000000109e+02	6.841234999999999218e+02
2.280000000000000082e-01	3.549700000000000077e-01	3.736469999999999914e+01	1.463410000000000082e+02	6.838924999999999272e+02
2.290000000000000091e-01	3.547664999999999846e-01	3.651024999999999920e+01	1.460120000000000005e+02	6.836539999999999964e+02
2.300000000000000100e-01	3.545559999999999823e-01	3.565214999999999890e+01	1.456754999999999995e+02	6.834085000000000036e+02
2.310000000000000109e-01	3.543399999999999883e-01	3.479035000000000366e+01	1.453319999999999936e+02	6.831555000000000746e+02
2.320000000000000118e-01	3.541185000000000027e-01	3.392504999999999882e+01	1.449814999999999827e+02	6.828965000000000600e+02
