1.000000000000000021e-03	5.596844999999999182e-01	-8.492699999999999694e-01	9.787295000000000300e+01	5.378330000000000837e+02
2.000000000000000042e-03	5.590709999999999846e-01	-2.633462500000000261e+00	9.529614999999999725e+01	5.376504999999999654e+02
3.000000000000000062e-03	5.582084999999999964e-01	-3.465259999999999785e+00	9.434735000000000582e+01	5.373940000000000055e+02
4.000000000000000083e-03	5.574494999999999312e-01	-3.587819999999999787e+00	9.443365000000000009e+01	5.371599999999999682e+02
5.000000000000000104e-03	5.568874999999999797e-01	-3.276545000000000041e+00	9.498999999999999488e+01	5.369769999999999754e+02
6.000000000000000125e-03	5.565350000000000019e-01	-2.743539999999999868e+00	9.567055000000000575e+01	5.368505000000000109e+02
7.000000000000000146e-03	5.563629999999999409e-01	-2.150724999999999998e+00	9.624764999999999304e+01	5.367740000000000009e+02
8.000000000000000167e-03	5.563169999999999504e-01	-1.602260000000000018e+00	9.659094999999999231e+01	5.367335000000000491e+02
9.000000000000001055e-03	5.563355000000000938e-01	-1.144270000000000120e+00	9.665800000000000125e+01	5.367129999999999654e+02
1.000000000000000194e-02	5.563664999999999861e-01	-7.778415000000000745e-01	9.647284999999999400e+01	5.366970000000000027e+02
1.099999999999999936e-02	5.563704999999999901e-01	-4.783688999999999858e-01	9.609725000000000250e+01	5.366715000000000373e+02
1.200000000000000025e-02	5.563230000000000119e-01	-2.131260000000000099e-01	9.560410000000000252e+01	5.366269999999999527e+02
1.300000000000000114e-02	5.562150000000000150e-01	4.743750000000002132e-02	9.505969999999999231e+01	5.365595000000000709e+02
1.400000000000000203e-02	5.560445000000000526e-01	3.252674999999999872e-01	9.451505000000000223e+01	5.364664999999999964e+02
1.499999999999999944e-02	5.558175000000000754e-01	6.350594999999999990e-01	9.400495000000000800e+01	5.363489999999999327e+02
1.600000000000000033e-02	5.555434999999999679e-01	9.866295000000000481e-01	9.355064999999999031e+01	5.362110000000000127e+02
1.700000000000000122e-02	5.552329999999999766e-01	1.387091499999999922e+00	9.316335000000000832e+01	5.360570000000000164e+02
1.800000000000000211e-02	5.548980000000000024e-01	1.841822999999999988e+00	9.284714999999999918e+01	5.358920000000000528e+02
1.900000000000000300e-02	5.545504999999999463e-01	2.354296500000000236e+00	9.260079999999999245e+01	5.357214999999999918e+02
2.000000000000000042e-02	5.542015000000000136e-01	2.925345000000000084e+00	9.241865000000001373e+01	5.355499999999999545e+02
2.100000000000000130e-02	5.538604999999999778e-01	3.552454999999999696e+00	9.229130000000000678e+01	5.353814999999999600e+02
