1.000000000000000021e-03	2.776279999999999859e+00	1.255689999999999862e-01	9.916169999999999618e+01	4.431409999999999627e+02
2.000000000000000042e-03	2.772784999999999833e+00	-6.958845000000000169e-01	9.864535000000000764e+01	4.429590000000000032e+02
3.000000000000000062e-03	2.767654999999999976e+00	-1.309402500000000025e+00	9.796330000000000382e+01	4.426825000000000045e+02
4.000000000000000083e-03	2.762974999999999959e+00	-1.404275999999999858e+00	9.747544999999999504e+01	4.424250000000000114e+02
5.000000000000000104e-03	2.759395000000000042e+00	-1.076203000000000021e+00	9.722534999999999172e+01	4.422255000000000109e+02
6.000000000000000125e-03	2.756859999999999644e+00	-5.024234999999999118e-01	9.713384999999999536e+01	4.420824999999999818e+02
7.000000000000000146e-03	2.755004999999999704e+00	1.672479999999999523e-01	9.711035000000001105e+01	4.419780000000000086e+02
8.000000000000000167e-03	2.753390000000000004e+00	8.286682499999999951e-01	9.708789999999999054e+01	4.418870000000000005e+02
9.000000000000001055e-03	2.751660000000000217e+00	1.420321999999999862e+00	9.703079999999999927e+01	4.417915000000000418e+02
1.000000000000000194e-02	2.749635000000000051e+00	1.914057499999999967e+00	9.693254999999999200e+01	4.416799999999999500e+02
1.099999999999999936e-02	2.747335000000000083e+00	2.301090000000000302e+00	9.680649999999999977e+01	4.415544999999999618e+02
1.200000000000000025e-02	2.744889999999999830e+00	2.576734999999999776e+00	9.667349999999999000e+01	4.414209999999999923e+02
1.300000000000000114e-02	2.742469999999999963e+00	2.729540000000000077e+00	9.654920000000001323e+01	4.412894999999999754e+02
1.400000000000000203e-02	2.740205000000000002e+00	2.739164999999999850e+00	9.643655000000001110e+01	4.411664999999999850e+02
1.499999999999999944e-02	2.738114999999999633e+00	2.583260000000000112e+00	9.632564999999999600e+01	4.410544999999999618e+02
1.600000000000000033e-02	2.736149999999999860e+00	2.249640000000000306e+00	9.619880000000000564e+01	4.409495000000000005e+02
1.700000000000000122e-02	2.734189999999999898e+00	1.747556000000000109e+00	9.603954999999999131e+01	4.408460000000000036e+02
1.800000000000000211e-02	2.732155000000000111e+00	1.113358999999999988e+00	9.583995000000000175e+01	4.407379999999999995e+02
1.900000000000000300e-02	2.729999999999999982e+00	4.083255000000000079e-01	9.560384999999999422e+01	4.406229999999999905e+02
2.000000000000000042e-02	2.727759999999999962e+00	-2.903419999999999335e-01	9.534575000000000955e+01	4.405040000000000191e+02
2.100000000000000130e-02	2.725530000000000008e+00	-9.024327999999999239e-01	9.508615000000000350e+01	4.403840000000000146e+02
2.200000000000000219e-02	2.723430000000000017e+00	-1.357892999999999795e+00	9.484489999999999554e+01	4.402699999999999818e+02
2.299999999999999961e-02	2.721544999999999881e+00	-1.606829499999999911e+00	9.463505000000000678e+01	4.401664999999999850e+02
2.400000000000000050e-02	2.719899999999999984e+00	-1.624197499999999961e+00	9.446020000000000039e+01	4.400755000000000337e+02
2.500000000000000139e-02	2.718449999999999811e+00	-1.408733499999999861e+00	9.431345000000000312e+01	4.399935000000000400e+02
2.600000000000000228e-02	2.717084999999999972e+00	-9.772025000000000849e-01	9.418029999999998836e+01	4.399160000000000537e+02
2.700000000000000316e-02	2.715629999999999988e+00	-3.563340000000000396e-01	9.404335000000000377e+01	4.398335000000000150e+02
2.800000000000000058e-02	2.713950000000000085e+00	4.251040000000000374e-01	9.388665000000000305e+01	4.397389999999999759e+02
2.900000000000000147e-02	2.711899999999999977e+00	1.342118000000000144e+00	9.369964999999999122e+01	4.396235000000000355e+02
