1.000000000000000021e-03	1.238749999999999990e-01	2.678740000000000010e-01	1.027909999999999968e+02	1.822170000000000073e+03
2.000000000000000042e-03	1.238540000000000058e-01	1.808672500000000127e+00	9.983769999999999811e+01	1.821889999999999873e+03
3.000000000000000062e-03	1.237719999999999931e-01	3.720611999999999586e+00	9.594755000000000678e+01	1.820855000000000018e+03
4.000000000000000083e-03	1.236464999999999925e-01	5.846976849999999892e+00	9.152315000000000111e+01	1.819304999999999836e+03
5.000000000000000104e-03	1.234994999999999982e-01	8.133630000000000138e+00	8.725909999999998945e+01	1.817509999999999991e+03
6.000000000000000125e-03	1.233479999999999993e-01	1.048262500000000053e+01	8.355805000000000859e+01	1.815675000000000182e+03
7.000000000000000146e-03	1.232005000000000045e-01	1.274238000000000071e+01	8.043940000000000623e+01	1.813909999999999854e+03
8.000000000000000167e-03	1.230610000000000037e-01	1.478116999999999948e+01	7.771370000000000289e+01	1.812265000000000100e+03
9.000000000000001055e-03	1.229309999999999847e-01	1.655794999999999817e+01	7.525909999999998945e+01	1.810750000000000000e+03
1.000000000000000194e-02	1.228134999999999921e-01	1.809525000000000006e+01	7.309559999999999036e+01	1.809404999999999973e+03
1.099999999999999936e-02	1.227105000000000001e-01	1.941745000000000232e+01	7.126210000000000377e+01	1.808235000000000127e+03
1.200000000000000025e-02	1.226220000000000088e-01	2.053770000000000095e+01	6.974875000000000114e+01	1.807235000000000127e+03
1.300000000000000114e-02	1.225475000000000037e-01	2.146724999999999994e+01	6.851885000000000048e+01	1.806409999999999854e+03
1.400000000000000203e-02	1.224854999999999972e-01	2.221419999999999817e+01	6.752179999999999893e+01	1.805730000000000018e+03
1.499999999999999944e-02	1.224345000000000017e-01	2.278365000000000151e+01	6.669004999999999939e+01	1.805170000000000073e+03
1.600000000000000033e-02	1.223909999999999998e-01	2.319294999999999973e+01	6.596909999999999741e+01	1.804710000000000036e+03
1.700000000000000122e-02	1.223555000000000059e-01	2.349135000000000062e+01	6.537539999999999907e+01	1.804335000000000036e+03
1.800000000000000211e-02	1.223285000000000067e-01	2.376039999999999708e+01	6.502485000000000070e+01	1.804059999999999945e+03
1.900000000000000300e-02	1.223140000000000061e-01	2.408954999999999913e+01	6.509385000000000332e+01	1.803925000000000182e+03
2.000000000000000042e-02	1.223170000000000091e-01	2.454119999999999990e+01	6.573169999999998936e+01	1.803965000000000146e+03
2.100000000000000130e-02	1.223370000000000013e-01	2.512555000000000049e+01	6.697505000000001019e+01	1.804204999999999927e+03
2.200000000000000219e-02	1.223744999999999972e-01	2.579635000000000034e+01	6.871004999999999541e+01	1.804634999999999991e+03
2.299999999999999961e-02	1.224244999999999917e-01	2.646790000000000020e+01	7.069515000000001237e+01	1.805204999999999927e+03
2.400000000000000050e-02	1.224804999999999922e-01	2.704269999999999996e+01	7.262860000000000582e+01	1.805849999999999909e+03
2.500000000000000139e-02	1.225344999999999906e-01	2.744030000000000058e+01	7.423120000000000118e+01	1.806480000000000018e+03
2.600000000000000228e-02	1.225805000000000089e-01	2.761684999999999945e+01	7.531544999999999845e+01	1.807025000000000091e+03
2.700000000000000316e-02	1.226145000000000151e-01	2.757209999999999894e+01	7.582140000000001123e+01	1.807434999999999945e+03
2.800000000000000058e-02	1.226350000000000079e-01	2.734324999999999761e+01	7.581369999999999720e+01	1.807690000000000055e+03
2.900000000000000147e-02	1.226430000000000020e-01	2.698949999999999960e+01	7.544535000000000480e+01	1.807804999999999836e+03
