5.100000000000000366e-02	6.267525000000000457e-01	4.141585000000000072e+00	1.004148500000000013e+02	1.252980000000000018e+03
5.200000000000000455e-02	6.261219999999999564e-01	3.295972499999999972e+00	9.851304999999999268e+01	1.252324999999999818e+03
5.300000000000000544e-02	6.254669999999999952e-01	2.520475000000000243e+00	9.658299999999999841e+01	1.251634999999999991e+03
5.399999999999999939e-02	6.247914999999999441e-01	1.819515000000000216e+00	9.464365000000000805e+01	1.250929999999999836e+03
5.500000000000000028e-02	6.241029999999999633e-01	1.203030000000000044e+00	9.272520000000000095e+01	1.250215000000000146e+03
5.600000000000000117e-02	6.234125000000000361e-01	6.864250000000000629e-01	9.086894999999999811e+01	1.249500000000000000e+03
5.700000000000000205e-02	6.227325000000000221e-01	2.893349999999998978e-01	8.912539999999999907e+01	1.248795000000000073e+03
5.800000000000000294e-02	6.220805000000000362e-01	3.334499999999995801e-02	8.755029999999999291e+01	1.248119999999999891e+03
5.900000000000000383e-02	6.214735000000000120e-01	-6.103999999999998316e-02	8.619894999999999641e+01	1.247485000000000127e+03
6.000000000000000472e-02	6.209284999999999943e-01	2.244000000000001549e-02	8.512100000000000932e+01	1.246914999999999964e+03
6.099999999999999867e-02	6.204625000000000279e-01	2.929550000000000765e-01	8.435484999999999900e+01	1.246424999999999955e+03
6.199999999999999956e-02	6.200890000000000013e-01	7.505044999999999078e-01	8.392379999999999995e+01	1.246025000000000091e+03
6.300000000000000044e-02	6.198169999999999513e-01	1.384989999999999943e+00	8.383375000000000909e+01	1.245724999999999909e+03
6.400000000000000133e-02	6.196509999999999518e-01	2.176384999999999792e+00	8.407345000000000823e+01	1.245534999999999854e+03
6.500000000000000222e-02	6.195910000000000029e-01	3.096040000000000347e+00	8.461554999999999893e+01	1.245454999999999927e+03
6.600000000000000311e-02	6.196319999999999606e-01	4.108800000000000452e+00	8.542005000000000337e+01	1.245474999999999909e+03
6.700000000000000400e-02	6.197654999999999692e-01	5.175629999999999953e+00	8.643819999999999482e+01	1.245595000000000027e+03
6.800000000000000488e-02	6.199789999999999468e-01	6.256515000000000271e+00	8.761660000000000537e+01	1.245795000000000073e+03
6.900000000000000577e-02	6.202600000000000335e-01	7.313145000000000451e+00	8.890139999999999532e+01	1.246069999999999936e+03
7.000000000000000666e-02	6.205924999999999914e-01	8.311384999999999579e+00	9.024184999999999945e+01	1.246409999999999854e+03
7.100000000000000755e-02	6.209635000000000016e-01	9.223179999999999268e+00	9.159324999999999761e+01	1.246784999999999854e+03
7.200000000000000844e-02	6.213585000000000358e-01	1.002784000000000120e+01	9.291900000000001114e+01	1.247195000000000164e+03
7.300000000000000933e-02	6.217664999999999997e-01	1.071269999999999989e+01	9.419169999999999732e+01	1.247619999999999891e+03
7.399999999999999634e-02	6.221769999999999801e-01	1.127319999999999922e+01	9.539369999999999550e+01	1.248059999999999945e+03
7.499999999999999722e-02	6.225829999999999975e-01	1.171225000000000094e+01	9.651660000000001105e+01	1.248490000000000009e+03
7.599999999999999811e-02	6.229795000000000194e-01	1.203940000000000055e+01	9.756084999999998786e+01	1.248914999999999964e+03
7.699999999999999900e-02	6.233649999999999469e-01	1.226944999999999908e+01	9.853409999999999513e+01	1.249335000000000036e+03
7.799999999999999989e-02	6.237369999999999859e-01	1.242119999999999891e+01	9.944939999999999714e+01	1.249735000000000127e+03
7.900000000000000078e-02	6.240980000000000416e-01	1.251585000000000036e+01	1.003261500000000126e+02	1.250125000000000000e+03
8.000000000000000167e-02	6.244514999999999372e-01	1.257574999999999932e+01	1.011842000000000041e+02	1.250509999999999991e+03
8.100000000000000255e-02	6.248004999999999809e-01	1.262315000000000076e+01	1.020484999999999900e+02	1.250884999999999991e+03
8.200000000000000344e-02	6.251514999999999711e-01	1.267919999999999980e+01	1.029420000000000073e+02	1.251259999999999991e+03
8.300000000000000433e-02	6.255089999999999817e-01	1.276290000000000013e+01	1.038889999999999958e+02	1.251639999999999873e+03
8.400000000000000522e-02	6.258810000000000207e-01	1.289070000000000071e+01	1.049130000000000109e+02	1.252025000000000091e+03
8.500000000000000611e-02	6.262730000000000796e-01	1.307554999999999978e+01	1.060339999999999918e+02	1.252434999999999945e+03
8.600000000000000699e-02	6.266914999999999569e-01	1.332644999999999946e+01	1.072690000000000055e+02	1.252869999999999891e+03
8.700000000000000788e-02	6.271419999999999773e-01	1.364825000000000088e+01	1.086304999999999978e+02	1.253329999999999927e+03
8.800000000000000877e-02	6.276280000000000747e-01	1.404119999999999990e+01	1.101254999999999882e+02	1.253829999999999927e+03
8.899999999999999578e-02	6.281539999999999901e-01	1.450094999999999956e+01	1.117564999999999884e+02	1.254360000000000127e+03
8.999999999999999667e-02	6.287214999999999332e-01	1.501849999999999952e+01	1.135155000000000030e+02	1.254940000000000055e+03
9.099999999999999756e-02	6.293290000000000273e-01	1.558095000000000141e+01	1.153905000000000030e+02	1.255555000000000064e+03
9.199999999999999845e-02	6.299744999999999928e-01	1.617180000000000106e+01	1.173629999999999995e+02	1.256214999999999918e+03
9.299999999999999933e-02	6.306540000000000479e-01	1.677179999999999893e+01	1.194064999999999941e+02	1.256900000000000091e+03
9.400000000000000022e-02	6.313610000000000610e-01	1.735995000000000132e+01	1.214925000000000068e+02	1.257625000000000000e+03
9.500000000000000111e-02	6.320864999999999956e-01	1.791479999999999961e+01	1.235879999999999939e+02	1.258369999999999891e+03
9.600000000000000200e-02	6.328230000000000244e-01	1.841559999999999775e+01	1.256579999999999870e+02	1.259125000000000000e+03
9.700000000000000289e-02	6.335595000000000532e-01	1.884315000000000140e+01	1.276705000000000041e+02	1.259884999999999991e+03
9.800000000000000377e-02	6.342860000000000165e-01	1.918149999999999977e+01	1.295914999999999964e+02	1.260639999999999873e+03
9.900000000000000466e-02	6.349929999999999186e-01	1.941805000000000092e+01	1.313944999999999936e+02	1.261375000000000000e+03
1.000000000000000056e-01	6.356709999999999861e-01	1.954485000000000028e+01	1.330554999999999950e+02	1.262085000000000036e+03
1.010000000000000064e-01	6.363114999999999188e-01	1.955879999999999797e+01	1.345575000000000045e+02	1.262759999999999991e+03
1.020000000000000073e-01	6.369074999999999598e-01	1.946144999999999925e+01	1.358890000000000100e+02	1.263385000000000218e+03
1.030000000000000082e-01	6.374550000000001049e-01	1.925939999999999941e+01	1.370469999999999970e+02	1.263965000000000146e+03
1.040000000000000091e-01	6.379505000000000869e-01	1.896354999999999791e+01	1.380339999999999918e+02	1.264494999999999891e+03
1.050000000000000100e-01	6.383925000000000294e-01	1.858830000000000027e+01	1.388594999999999970e+02	1.264965000000000146e+03
1.059999999999999970e-01	6.387825000000000308e-01	1.815109999999999957e+01	1.395364999999999895e+02	1.265384999999999991e+03
1.069999999999999979e-01	6.391219999999999679e-01	1.767125000000000057e+01	1.400860000000000127e+02	1.265750000000000000e+03
1.079999999999999988e-01	6.394159999999999844e-01	1.716895000000000238e+01	1.405300000000000011e+02	1.266065000000000055e+03
1.089999999999999997e-01	6.396690000000000431e-01	1.666410000000000124e+01	1.408924999999999841e+02	1.266335000000000036e+03
1.100000000000000006e-01	6.398884999999999712e-01	1.617549999999999955e+01	1.411995000000000005e+02	1.266565000000000055e+03
1.110000000000000014e-01	6.400805000000000522e-01	1.571975000000000122e+01	1.414755000000000109e+02	1.266769999999999982e+03
1.120000000000000023e-01	6.402525000000000022e-01	1.531054999999999922e+01	1.417425000000000068e+02	1.266945000000000164e+03
1.130000000000000032e-01	6.404109999999999525e-01	1.495819999999999972e+01	1.420200000000000102e+02	1.267110000000000127e+03
1.140000000000000041e-01	6.405620000000000758e-01	1.466910000000000025e+01	1.423240000000000123e+02	1.267259999999999991e+03
1.150000000000000050e-01	6.407114999999999894e-01	1.444575000000000031e+01	1.426645000000000039e+02	1.267410000000000082e+03
1.160000000000000059e-01	6.408629999999999605e-01	1.428679999999999950e+01	1.430480000000000018e+02	1.267554999999999836e+03
1.170000000000000068e-01	6.410200000000000342e-01	1.418735000000000035e+01	1.434749999999999943e+02	1.267704999999999927e+03
1.180000000000000077e-01	6.411845000000000461e-01	1.413945000000000007e+01	1.439415000000000191e+02	1.267865000000000009e+03
1.190000000000000085e-01	6.413554999999999673e-01	1.413260000000000005e+01	1.444410000000000025e+02	1.268029999999999973e+03
1.200000000000000094e-01	6.415334999999999788e-01	1.415489999999999959e+01	1.449610000000000127e+02	1.268204999999999927e+03
1.209999999999999964e-01	6.417159999999999531e-01	1.419330000000000069e+01	1.454884999999999877e+02	1.268384999999999991e+03
1.219999999999999973e-01	6.419000000000000261e-01	1.423460000000000036e+01	1.460085000000000264e+02	1.268559999999999945e+03
1.229999999999999982e-01	6.420814999999999717e-01	1.426629999999999932e+01	1.465049999999999955e+02	1.268744999999999891e+03
1.239999999999999991e-01	6.422565000000000079e-01	1.427695000000000114e+01	1.469624999999999773e+02	1.268920000000000073e+03
1.250000000000000000e-01	6.424214999999999787e-01	1.425680000000000014e+01	1.473654999999999973e+02	1.269090000000000146e+03
1.260000000000000009e-01	6.425724999999999909e-01	1.419835000000000136e+01	1.477019999999999982e+02	1.269239999999999782e+03
1.270000000000000018e-01	6.427039999999999420e-01	1.409609999999999985e+01	1.479610000000000127e+02	1.269380000000000109e+03
1.280000000000000027e-01	6.428139999999999965e-01	1.394709999999999894e+01	1.481334999999999980e+02	1.269494999999999891e+03
1.290000000000000036e-01	6.428985000000000394e-01	1.375065000000000026e+01	1.482150000000000034e+02	1.269585000000000036e+03
1.300000000000000044e-01	6.429555000000000131e-01	1.350844999999999985e+01	1.482019999999999982e+02	1.269650000000000091e+03
1.310000000000000053e-01	6.429835000000000411e-01	1.322405000000000008e+01	1.480945000000000107e+02	1.269679999999999836e+03
1.320000000000000062e-01	6.429814999999999836e-01	1.290275000000000105e+01	1.478949999999999818e+02	1.269680000000000064e+03
1.330000000000000071e-01	6.429495000000000626e-01	1.255134999999999934e+01	1.476090000000000089e+02	1.269655000000000200e+03
1.340000000000000080e-01	6.428875000000000561e-01	1.217772000000000077e+01	1.472429999999999950e+02	1.269594999999999800e+03
1.350000000000000089e-01	6.427979999999999805e-01	1.179052000000000078e+01	1.468069999999999879e+02	1.269505000000000109e+03
1.360000000000000098e-01	6.426825000000000454e-01	1.139885500000000107e+01	1.463125000000000000e+02	1.269384999999999991e+03
1.370000000000000107e-01	6.425440000000000040e-01	1.101197999999999944e+01	1.457710000000000150e+02	1.269244999999999891e+03
1.380000000000000115e-01	6.423855000000000537e-01	1.063893000000000022e+01	1.451959999999999980e+02	1.269085000000000036e+03
1.390000000000000124e-01	6.422114999999999352e-01	1.028826499999999911e+01	1.446030000000000086e+02	1.268900000000000091e+03
1.400000000000000133e-01	6.420254999999999157e-01	9.967914999999999637e+00	1.440049999999999955e+02	1.268704999999999927e+03
1.410000000000000142e-01	6.418319999999999581e-01	9.684699999999999420e+00	1.434164999999999850e+02	1.268500000000000000e+03
1.420000000000000151e-01	6.416359999999999841e-01	9.444295000000000329e+00	1.428514999999999873e+02	1.268295000000000073e+03
1.430000000000000160e-01	6.414414999999999978e-01	9.251094999999999402e+00	1.423209999999999980e+02	1.268090000000000146e+03
1.440000000000000169e-01	6.412525000000000031e-01	9.107920000000000016e+00	1.418374999999999773e+02	1.267884999999999991e+03
1.450000000000000178e-01	6.410740000000000327e-01	9.016059999999999519e+00	1.414089999999999918e+02	1.267690000000000055e+03
1.459999999999999909e-01	6.409080000000000332e-01	8.975130000000000052e+00	1.410424999999999898e+02	1.267514999999999873e+03
1.469999999999999918e-01	6.407590000000000785e-01	8.983430000000000248e+00	1.407425000000000068e+02	1.267349999999999909e+03
1.479999999999999927e-01	6.406285000000000451e-01	9.037660000000000693e+00	1.405120000000000005e+02	1.267210000000000036e+03
1.489999999999999936e-01	6.405180000000000318e-01	9.133539999999999992e+00	1.403514999999999873e+02	1.267085000000000036e+03
1.499999999999999944e-01	6.404285000000000672e-01	9.265539999999999665e+00	1.402595000000000027e+02	1.266990000000000009e+03
1.509999999999999953e-01	6.403615000000000279e-01	9.427685000000000315e+00	1.402314999999999827e+02	1.266909999999999854e+03
1.519999999999999962e-01	6.403155000000000374e-01	9.613340000000000884e+00	1.402634999999999934e+02	1.266855000000000018e+03
1.529999999999999971e-01	6.402909999999999435e-01	9.816005000000000535e+00	1.403505000000000109e+02	1.266825000000000045e+03
1.539999999999999980e-01	6.402859999999999108e-01	1.002925000000000111e+01	1.404855000000000018e+02	1.266820000000000164e+03
1.549999999999999989e-01	6.402989999999999515e-01	1.024711500000000086e+01	1.406614999999999895e+02	1.266829999999999927e+03
1.559999999999999998e-01	6.403294999999999959e-01	1.046429999999999971e+01	1.408734999999999786e+02	1.266860000000000127e+03
1.570000000000000007e-01	6.403750000000000275e-01	1.067644500000000107e+01	1.411140000000000043e+02	1.266904999999999973e+03
1.580000000000000016e-01	6.404334999999999889e-01	1.087996000000000052e+01	1.413789999999999907e+02	1.266970000000000027e+03
1.590000000000000024e-01	6.405039999999999623e-01	1.107249000000000017e+01	1.416634999999999991e+02	1.267039999999999964e+03
1.600000000000000033e-01	6.405859999999999888e-01	1.125251000000000090e+01	1.419639999999999986e+02	1.267130000000000109e+03
1.610000000000000042e-01	6.406765000000000931e-01	1.141955000000000098e+01	1.422785000000000082e+02	1.267230000000000018e+03
1.620000000000000051e-01	6.407745000000000246e-01	1.157377499999999948e+01	1.426055000000000064e+02	1.267329999999999927e+03
1.630000000000000060e-01	6.408804999999999641e-01	1.171620000000000061e+01	1.429429999999999836e+02	1.267449999999999818e+03
1.640000000000000069e-01	6.409934999999999938e-01	1.184834999999999994e+01	1.432930000000000064e+02	1.267570000000000164e+03
1.650000000000000078e-01	6.411124999999999741e-01	1.197200000000000131e+01	1.436544999999999845e+02	1.267695000000000164e+03
1.660000000000000087e-01	6.412379999999999747e-01	1.208910000000000018e+01	1.440285000000000082e+02	1.267829999999999927e+03
1.670000000000000095e-01	6.413695000000000368e-01	1.220169999999999888e+01	1.444170000000000016e+02	1.267970000000000027e+03
1.680000000000000104e-01	6.415070000000000494e-01	1.231160000000000032e+01	1.448204999999999814e+02	1.268119999999999891e+03
1.690000000000000113e-01	6.416509999999999714e-01	1.242040000000000077e+01	1.452400000000000091e+02	1.268269999999999982e+03
1.700000000000000122e-01	6.418004999999999960e-01	1.252925000000000111e+01	1.456754999999999995e+02	1.268425000000000182e+03
1.710000000000000131e-01	6.419569999999999999e-01	1.263884999999999970e+01	1.461274999999999977e+02	1.268590000000000146e+03
1.720000000000000140e-01	6.421189999999999953e-01	1.274944999999999951e+01	1.465955000000000155e+02	1.268764999999999873e+03
1.730000000000000149e-01	6.422875000000000112e-01	1.286080000000000112e+01	1.470784999999999911e+02	1.268940000000000055e+03
1.740000000000000158e-01	6.424615000000000187e-01	1.297200000000000131e+01	1.475745000000000005e+02	1.269119999999999891e+03
1.750000000000000167e-01	6.426400000000001000e-01	1.308169999999999966e+01	1.480805000000000007e+02	1.269309999999999945e+03
1.760000000000000175e-01	6.428230000000000333e-01	1.318829999999999991e+01	1.485939999999999941e+02	1.269500000000000000e+03
1.769999999999999907e-01	6.430089999999999417e-01	1.328960000000000008e+01	1.491105000000000018e+02	1.269694999999999936e+03
1.779999999999999916e-01	6.431964999999999488e-01	1.338330000000000020e+01	1.496254999999999882e+02	1.269889999999999873e+03
1.789999999999999925e-01	6.433849999999999847e-01	1.346679999999999922e+01	1.501334999999999980e+02	1.270085000000000036e+03
1.799999999999999933e-01	6.435724999999999918e-01	1.353749999999999964e+01	1.506304999999999836e+02	1.270284999999999854e+03
1.809999999999999942e-01	6.437574999999999825e-01	1.359295000000000009e+01	1.511100000000000136e+02	1.270474999999999909e+03
1.819999999999999951e-01	6.439375000000000515e-01	1.363085000000000058e+01	1.515664999999999907e+02	1.270670000000000073e+03
1.829999999999999960e-01	6.441125000000000878e-01	1.364920000000000044e+01	1.519954999999999927e+02	1.270849999999999909e+03
1.839999999999999969e-01	6.442780000000000173e-01	1.364639999999999986e+01	1.523909999999999911e+02	1.271025000000000091e+03
1.849999999999999978e-01	6.444350000000000911e-01	1.362124999999999986e+01	1.527484999999999786e+02	1.271190000000000055e+03
1.859999999999999987e-01	6.445799999999999308e-01	1.357335000000000136e+01	1.530645000000000095e+02	1.271344999999999800e+03
1.869999999999999996e-01	6.447119999999999518e-01	1.350254999999999939e+01	1.533369999999999891e+02	1.271480000000000018e+03
1.880000000000000004e-01	6.448309999999999320e-01	1.340944999999999965e+01	1.535625000000000000e+02	1.271605000000000018e+03
1.890000000000000013e-01	6.449340000000000073e-01	1.329524999999999935e+01	1.537404999999999973e+02	1.271720000000000027e+03
1.900000000000000022e-01	6.450215000000000254e-01	1.316155000000000008e+01	1.538700000000000045e+02	1.271809999999999945e+03
1.910000000000000031e-01	6.450934999999999864e-01	1.301044999999999874e+01	1.539515000000000100e+02	1.271884999999999991e+03
1.920000000000000040e-01	6.451480000000000548e-01	1.284434999999999860e+01	1.539869999999999948e+02	1.271944999999999936e+03
1.930000000000000049e-01	6.451869999999999550e-01	1.266595000000000049e+01	1.539774999999999920e+02	1.271990000000000009e+03
1.940000000000000058e-01	6.452099999999999502e-01	1.247804999999999964e+01	1.539265000000000043e+02	1.272014999999999873e+03
1.950000000000000067e-01	6.452169999999999295e-01	1.228354999999999997e+01	1.538354999999999961e+02	1.272019999999999982e+03
1.960000000000000075e-01	6.452089999999999215e-01	1.208515999999999835e+01	1.537090000000000032e+02	1.272014999999999873e+03
1.970000000000000084e-01	6.451875000000000249e-01	1.188559499999999858e+01	1.535494999999999948e+02	1.271990000000000009e+03
1.980000000000000093e-01	6.451525000000000176e-01	1.168726500000000001e+01	1.533609999999999900e+02	1.271954999999999927e+03
1.990000000000000102e-01	6.451054999999999984e-01	1.149229499999999859e+01	1.531469999999999914e+02	1.271904999999999973e+03
2.000000000000000111e-01	6.450474999999999959e-01	1.130262499999999903e+01	1.529095000000000084e+02	1.271845000000000027e+03
2.010000000000000120e-01	6.449789999999999690e-01	1.111969999999999992e+01	1.526535000000000082e+02	1.271769999999999982e+03
2.020000000000000129e-01	6.449015000000000164e-01	1.094482999999999961e+01	1.523805000000000121e+02	1.271684999999999945e+03
2.030000000000000138e-01	6.448165000000000147e-01	1.077876499999999993e+01	1.520944999999999823e+02	1.271599999999999909e+03
2.040000000000000147e-01	6.447239999999999638e-01	1.062218999999999980e+01	1.517970000000000255e+02	1.271494999999999891e+03
2.050000000000000155e-01	6.446255000000000734e-01	1.047541999999999973e+01	1.514904999999999973e+02	1.271390000000000100e+03
2.060000000000000164e-01	6.445220000000000393e-01	1.033850999999999942e+01	1.511765000000000043e+02	1.271284999999999854e+03
2.070000000000000173e-01	6.444145000000000012e-01	1.021136000000000088e+01	1.508575000000000159e+02	1.271164999999999964e+03
2.080000000000000182e-01	6.443025000000000002e-01	1.009370999999999974e+01	1.505349999999999966e+02	1.271045000000000073e+03
2.090000000000000191e-01	6.441885000000000527e-01	9.985154999999998893e+00	1.502090000000000032e+02	1.270924999999999955e+03
2.099999999999999922e-01	6.440715000000000190e-01	9.885245000000001170e+00	1.498820000000000050e+02	1.270799999999999955e+03
2.109999999999999931e-01	6.439529999999999976e-01	9.793475000000000819e+00	1.495540000000000020e+02	1.270674999999999955e+03
2.119999999999999940e-01	6.438325000000000298e-01	9.709229999999999805e+00	1.492270000000000039e+02	1.270550000000000182e+03
2.129999999999999949e-01	6.437114999999999920e-01	9.631954999999999600e+00	1.489004999999999939e+02	1.270420000000000073e+03
2.139999999999999958e-01	6.435904999999999543e-01	9.561135000000000161e+00	1.485749999999999886e+02	1.270295000000000073e+03
2.149999999999999967e-01	6.434690000000000687e-01	9.496285000000000309e+00	1.482520000000000095e+02	1.270164999999999964e+03
2.159999999999999976e-01	6.433474999999999611e-01	9.436914999999999054e+00	1.479309999999999832e+02	1.270035000000000082e+03
2.169999999999999984e-01	6.432265000000000343e-01	9.382789999999999964e+00	1.476129999999999995e+02	1.269909999999999854e+03
2.179999999999999993e-01	6.431065000000000254e-01	9.333484999999999587e+00	1.472989999999999782e+02	1.269779999999999973e+03
2.190000000000000002e-01	6.429875000000000451e-01	9.288935000000000386e+00	1.469889999999999759e+02	1.269659999999999854e+03
2.200000000000000011e-01	6.428694999999999826e-01	9.249090000000000700e+00	1.466845000000000141e+02	1.269534999999999854e+03
2.210000000000000020e-01	6.427525000000000599e-01	9.213874999999999815e+00	1.463855000000000075e+02	1.269414999999999964e+03
2.220000000000000029e-01	6.426380000000000425e-01	9.183479999999999421e+00	1.460930000000000177e+02	1.269289999999999964e+03
2.230000000000000038e-01	6.425254999999999717e-01	9.158004999999999285e+00	1.458084999999999809e+02	1.269170000000000073e+03
2.240000000000000047e-01	6.424155000000000282e-01	9.137654999999998751e+00	1.455324999999999989e+02	1.269059999999999945e+03
2.250000000000000056e-01	6.423080000000001011e-01	9.122679999999999012e+00	1.452665000000000077e+02	1.268945000000000164e+03
2.260000000000000064e-01	6.422045000000000670e-01	9.113240000000001118e+00	1.450110000000000241e+02	1.268839999999999918e+03
2.270000000000000073e-01	6.421040000000000081e-01	9.109445000000000903e+00	1.447674999999999841e+02	1.268735000000000127e+03
2.280000000000000082e-01	6.420075000000000642e-01	9.111399999999999721e+00	1.445364999999999895e+02	1.268630000000000109e+03
2.290000000000000091e-01	6.419155000000000832e-01	9.119019999999999015e+00	1.443179999999999836e+02	1.268534999999999854e+03
2.300000000000000100e-01	6.418280000000000651e-01	9.132089999999999819e+00	1.441134999999999877e+02	1.268450000000000045e+03
2.310000000000000109e-01	6.417444999999999400e-01	9.150254999999999583e+00	1.439219999999999970e+02	1.268355000000000018e+03
2.320000000000000118e-01	6.416659999999999586e-01	9.173024999999999096e+00	1.437450000000000045e+02	1.268279999999999973e+03
2.330000000000000127e-01	6.415925000000000100e-01	9.199840000000000018e+00	1.435805000000000007e+02	1.268200000000000045e+03
