1.000000000000000021e-03	4.029914999999999914e+00	-1.786424999999999930e+00	1.059274999999999949e+02	9.960534999999999854e+02
2.000000000000000042e-03	4.018749999999999822e+00	-2.894835000000000047e+00	1.020344999999999942e+02	9.950575000000000045e+02
3.000000000000000062e-03	4.017630000000000479e+00	5.632935000000000025e-01	1.023281499999999937e+02	9.949249999999999545e+02
4.000000000000000083e-03	4.015309999999999491e+00	3.837564999999999671e+00	1.022381499999999903e+02	9.947195000000000391e+02
5.000000000000000104e-03	4.006859999999999644e+00	5.025640000000000107e+00	1.001308500000000095e+02	9.939919999999999618e+02
6.000000000000000125e-03	3.997510000000000119e+00	4.748020000000000351e+00	9.782804999999999040e+01	9.931829999999999927e+02
7.000000000000000146e-03	3.995400000000000063e+00	4.102744999999999642e+00	9.763554999999999495e+01	9.930015000000000782e+02
8.000000000000000167e-03	3.998840000000000394e+00	2.453790000000000138e+00	9.869120000000000914e+01	9.933140000000000782e+02
9.000000000000001055e-03	3.996925000000000061e+00	-1.664642999999999873e+00	9.766515000000001123e+01	9.931675000000000182e+02
1.000000000000000194e-02	3.985025000000000261e+00	-7.313064999999999927e+00	9.364435000000000286e+01	9.921375000000000455e+02
1.099999999999999936e-02	3.972794999999999632e+00	-1.079359000000000002e+01	9.004770000000000607e+01	9.910484999999999900e+02
1.200000000000000025e-02	3.972385000000000055e+00	-9.424784999999999968e+00	9.047244999999999493e+01	9.909749999999999091e+02
1.300000000000000114e-02	3.983310000000000350e+00	-4.408319999999999794e+00	9.420369999999999777e+01	9.919035000000000082e+02
1.400000000000000203e-02	3.994445000000000245e+00	1.017020000000000035e+00	9.750620000000000687e+01	9.928754999999999882e+02
1.499999999999999944e-02	3.997910000000000075e+00	5.118854999999999933e+00	9.817269999999999186e+01	9.931879999999999882e+02
1.600000000000000033e-02	3.995709999999999873e+00	8.586829999999999075e+00	9.722880000000000678e+01	9.929990000000000236e+02
1.700000000000000122e-02	3.994085000000000107e+00	1.267585000000000051e+01	9.675650000000000261e+01	9.928519999999999754e+02
1.800000000000000211e-02	3.995255000000000223e+00	1.730794999999999817e+01	9.729125000000000512e+01	9.929500000000000455e+02
1.900000000000000300e-02	3.995635000000000048e+00	2.100220000000000198e+01	9.754574999999999818e+01	9.929890000000000327e+02
2.000000000000000042e-02	3.990029999999999966e+00	2.208539999999999992e+01	9.590075000000000216e+01	9.925154999999999745e+02
2.100000000000000130e-02	3.975859999999999950e+00	1.977769999999999939e+01	9.169610000000000127e+01	9.912980000000000018e+02
2.200000000000000219e-02	3.954415000000000013e+00	1.451454500000000003e+01	8.547899999999999920e+01	9.894420000000000073e+02
2.299999999999999961e-02	3.929980000000000029e+00	7.705144999999999911e+00	7.863335000000000719e+01	9.873144999999999527e+02
2.400000000000000050e-02	3.908535000000000093e+00	1.282594999999999930e+00	7.294870000000000232e+01	9.854349999999999454e+02
2.500000000000000139e-02	3.896384999999999987e+00	-2.839109999999999800e+00	7.018869999999999720e+01	9.843555000000000064e+02
2.600000000000000228e-02	3.898214999999999986e+00	-3.365535000000000387e+00	7.153434999999998922e+01	9.844900000000000091e+02
2.700000000000000316e-02	3.915074999999999861e+00	-8.937499999999998224e-02	7.703894999999999982e+01	9.859384999999999764e+02
2.800000000000000058e-02	3.943564999999999987e+00	6.058215000000000572e+00	8.547620000000000573e+01	9.884130000000000109e+02
2.900000000000000147e-02	3.977000000000000313e+00	1.344405500000000053e+01	9.479059999999999775e+01	9.913334999999999582e+02
3.000000000000000236e-02	4.007950000000000124e+00	2.039320000000000022e+01	1.029057999999999993e+02	9.940499999999999545e+02
3.099999999999999978e-02	4.030744999999999578e+00	2.569790000000000063e+01	1.084074999999999989e+02	9.960609999999999218e+02
3.200000000000000067e-02	4.042624999999999247e+00	2.878399999999999892e+01	1.107800000000000011e+02	9.971189999999999145e+02
3.300000000000000155e-02	4.043599999999999639e+00	2.960095000000000098e+01	1.102469999999999999e+02	9.972205000000000155e+02
3.400000000000000244e-02	4.035499999999999865e+00	2.841604999999999848e+01	1.074399999999999977e+02	9.965235000000000127e+02
3.500000000000000333e-02	4.020965000000000344e+00	2.565060000000000073e+01	1.031225000000000023e+02	9.952609999999999673e+02
3.600000000000000422e-02	4.002765000000000128e+00	2.179520000000000124e+01	9.801885000000000048e+01	9.936720000000000255e+02
3.700000000000000511e-02	3.983290000000000219e+00	1.737870000000000203e+01	9.273044999999999050e+01	9.919694999999999254e+02
3.799999999999999906e-02	3.964440000000000186e+00	1.294884000000000057e+01	8.772354999999998881e+01	9.903179999999999836e+02
3.899999999999999994e-02	3.947595000000000187e+00	9.038755000000000095e+00	8.334229999999999450e+01	9.888385000000000673e+02
4.000000000000000083e-02	3.933754999999999669e+00	6.114844999999999864e+00	7.984005000000000507e+01	9.876185000000000400e+02
4.100000000000000172e-02	3.923614999999999853e+00	4.517844999999999445e+00	7.739780000000000371e+01	9.867200000000000273e+02
4.200000000000000261e-02	3.917620000000000324e+00	4.414965000000000472e+00	7.612274999999999636e+01	9.861834999999999809e+02
4.300000000000000350e-02	3.915904999999999969e+00	5.779395000000000060e+00	7.603119999999999834e+01	9.860215000000000600e+02
4.400000000000000439e-02	3.918285000000000018e+00	8.406484999999999985e+00	7.703544999999999732e+01	9.862200000000000273e+02
4.499999999999999833e-02	3.924199999999999910e+00	1.196304999999999907e+01	7.894675000000000864e+01	9.867309999999999945e+02
4.599999999999999922e-02	3.932794999999999597e+00	1.605434999999999945e+01	8.149979999999999336e+01	9.874805000000000064e+02
4.700000000000000011e-02	3.943039999999999878e+00	2.028920000000000101e+01	8.439265000000000327e+01	9.883769999999999527e+02
4.800000000000000100e-02	3.953829999999999956e+00	2.432650000000000290e+01	8.732990000000000919e+01	9.893239999999999554e+02
4.900000000000000189e-02	3.964184999999999626e+00	2.789969999999999928e+01	9.006024999999999636e+01	9.902355000000000018e+02
5.000000000000000278e-02	3.973340000000000316e+00	3.082169999999999987e+01	9.239990000000000236e+01	9.910430000000000064e+02
5.100000000000000366e-02	3.980789999999999829e+00	3.297915000000000418e+01	9.423930000000000007e+01	9.917015000000000100e+02
5.200000000000000455e-02	3.986279999999999824e+00	3.432314999999999827e+01	9.553604999999998881e+01	9.921890000000000782e+02
5.300000000000000544e-02	3.989789999999999726e+00	3.486039999999999850e+01	9.629800000000000182e+01	9.925030000000000427e+02
5.399999999999999939e-02	3.991414999999999935e+00	3.464579999999999416e+01	9.656334999999999980e+01	9.926514999999999418e+02
5.500000000000000028e-02	3.991340000000000110e+00	3.377500000000000568e+01	9.638349999999999795e+01	9.926500000000000909e+02
5.600000000000000117e-02	3.989745000000000097e+00	3.237474999999999881e+01	9.581235000000000923e+01	9.925140000000000100e+02
5.700000000000000205e-02	3.986825000000000063e+00	3.059074999999999989e+01	9.490209999999999013e+01	9.922615000000000691e+02
5.800000000000000294e-02	3.982749999999999790e+00	2.857359999999999900e+01	9.370474999999999000e+01	9.919055000000000746e+02
5.900000000000000383e-02	3.977719999999999700e+00	2.646515000000000128e+01	9.227684999999999604e+01	9.914655000000000200e+02
6.000000000000000472e-02	3.971954999999999902e+00	2.438674999999999926e+01	9.068285000000000196e+01	9.909594999999999345e+02
6.099999999999999867e-02	3.965720000000000134e+00	2.243185000000000073e+01	8.899675000000000580e+01	9.904120000000000346e+02
6.199999999999999956e-02	3.959315000000000140e+00	2.066280000000000072e+01	8.729845000000000255e+01	9.898485000000000582e+02
6.300000000000000044e-02	3.953044999999999920e+00	1.911220000000000141e+01	8.566774999999999807e+01	9.892975000000000136e+02
6.400000000000000133e-02	3.947200000000000042e+00	1.778744999999999976e+01	8.417545000000001210e+01	9.887830000000000155e+02
6.500000000000000222e-02	3.942004999999999981e+00	1.667725000000000080e+01	8.287515000000000498e+01	9.883265000000000100e+02
6.600000000000000311e-02	3.937624999999999709e+00	1.575874999999999915e+01	8.179830000000001178e+01	9.879410000000000309e+02
6.700000000000000400e-02	3.934114999999999807e+00	1.500444999999999851e+01	8.095304999999999040e+01	9.876320000000000618e+02
6.800000000000000488e-02	3.931459999999999955e+00	1.438770000000000060e+01	8.032874999999999943e+01	9.873985000000000127e+02
6.900000000000000577e-02	3.929590000000000138e+00	1.388704999999999856e+01	7.990319999999999823e+01	9.872339999999999236e+02
7.000000000000000666e-02	3.928415000000000212e+00	1.348840000000000039e+01	7.965240000000000009e+01	9.871299999999999955e+02
7.100000000000000755e-02	3.927859999999999907e+00	1.318554999999999922e+01	7.955835000000000434e+01	9.870815000000000055e+02
7.200000000000000844e-02	3.927894999999999914e+00	1.297970000000000113e+01	7.961500000000000909e+01	9.870830000000000837e+02
7.300000000000000933e-02	3.928514999999999979e+00	1.287870000000000026e+01	7.982885000000000275e+01	9.871369999999999436e+02
7.399999999999999634e-02	3.929789999999999672e+00	1.289505000000000123e+01	8.021620000000000061e+01	9.872474999999999454e+02
7.499999999999999722e-02	3.931779999999999831e+00	1.304490000000000016e+01	8.079710000000000036e+01	9.874210000000000491e+02
7.599999999999999811e-02	3.934560000000000279e+00	1.334609999999999985e+01	8.158820000000000050e+01	9.876644999999999754e+02
7.699999999999999900e-02	3.938165000000000138e+00	1.381559999999999988e+01	8.259555000000000291e+01	9.879784999999999400e+02
7.799999999999999989e-02	3.942579999999999529e+00	1.446659999999999968e+01	8.381010000000000559e+01	9.883640000000000327e+02
7.900000000000000078e-02	3.947705000000000020e+00	1.530440000000000111e+01	8.520525000000000659e+01	9.888125000000000000e+02
8.000000000000000167e-02	3.953394999999999548e+00	1.632284999999999897e+01	8.673799999999999955e+01	9.893105000000000473e+02
8.100000000000000255e-02	3.959459999999999980e+00	1.750140000000000029e+01	8.835285000000000366e+01	9.898405000000000200e+02
8.200000000000000344e-02	3.965650000000000119e+00	1.880400000000000205e+01	8.998714999999999975e+01	9.903820000000000618e+02
8.300000000000000433e-02	3.971734999999999793e+00	2.018114999999999881e+01	9.157760000000000389e+01	9.909144999999999754e+02
8.400000000000000522e-02	3.977484999999999715e+00	2.157419999999999760e+01	9.306669999999999732e+01	9.914184999999999945e+02
8.500000000000000611e-02	3.982720000000000038e+00	2.292174999999999940e+01	9.440745000000001141e+01	9.918779999999999291e+02
8.600000000000000699e-02	3.987305000000000099e+00	2.416720000000000113e+01	9.556694999999999141e+01	9.922805000000000746e+02
8.700000000000000788e-02	3.991155000000000008e+00	2.526565000000000083e+01	9.652769999999999584e+01	9.926195000000000164e+02
8.800000000000000877e-02	3.994259999999999700e+00	2.618909999999999982e+01	9.728710000000000946e+01	9.928930000000000291e+02
8.899999999999999578e-02	3.996645000000000003e+00	2.692869999999999919e+01	9.785585000000000377e+01	9.931034999999999400e+02
8.999999999999999667e-02	3.998375000000000234e+00	2.749425000000000097e+01	9.825524999999998954e+01	9.932564999999999600e+02
9.099999999999999756e-02	3.999550000000000161e+00	2.791195000000000093e+01	9.851460000000000150e+01	9.933609999999999900e+02
9.199999999999999845e-02	4.000289999999999679e+00	2.821945000000000192e+01	9.866855000000001041e+01	9.934265000000000327e+02
9.299999999999999933e-02	4.000745000000000218e+00	2.846119999999999806e+01	9.875520000000000209e+01	9.934669999999999845e+02
9.400000000000000022e-02	4.001045000000000407e+00	2.868345000000000056e+01	9.881419999999999959e+01	9.934935000000000400e+02
9.500000000000000111e-02	4.001344999999999708e+00	2.893019999999999925e+01	9.888524999999999920e+01	9.935194999999999936e+02
9.600000000000000200e-02	4.001789999999999736e+00	2.923995000000000033e+01	9.900739999999998986e+01	9.935579999999999927e+02
9.700000000000000289e-02	4.002510000000000012e+00	2.964414999999999978e+01	9.921760000000000446e+01	9.936209999999999809e+02
9.800000000000000377e-02	4.003659999999999997e+00	3.016580000000000084e+01	9.954954999999999643e+01	9.937205000000000155e+02
9.900000000000000466e-02	4.005340000000000344e+00	3.081964999999999932e+01	1.000336000000000070e+02	9.938669999999999618e+02
1.000000000000000056e-01	4.007654999999999745e+00	3.161225000000000307e+01	1.006928000000000054e+02	9.940695000000000618e+02
1.010000000000000064e-01	4.010679999999999801e+00	3.254260000000000019e+01	1.015450000000000017e+02	9.943340000000000600e+02
1.020000000000000073e-01	4.014464999999999506e+00	3.360300000000000153e+01	1.025989999999999895e+02	9.946649999999999636e+02
1.030000000000000082e-01	4.019020000000000259e+00	3.477974999999999994e+01	1.038555000000000064e+02	9.950640000000000782e+02
1.040000000000000091e-01	4.024325000000000152e+00	3.605465000000000231e+01	1.053054999999999950e+02	9.955289999999999964e+02
1.050000000000000100e-01	4.030324999999999491e+00	3.740559999999999974e+01	1.069300000000000068e+02	9.960544999999999618e+02
1.059999999999999970e-01	4.036925000000000097e+00	3.880780000000000030e+01	1.087025000000000006e+02	9.966334999999999127e+02
1.069999999999999979e-01	4.044000000000000483e+00	4.023525000000000063e+01	1.105885000000000105e+02	9.972539999999999054e+02
1.079999999999999988e-01	4.051409999999999734e+00	4.166140000000000043e+01	1.125474999999999994e+02	9.979049999999999727e+02
1.089999999999999997e-01	4.058989999999999654e+00	4.306029999999999802e+01	1.145354999999999990e+02	9.985715000000000146e+02
1.100000000000000006e-01	4.066564999999999763e+00	4.440755000000000052e+01	1.165084999999999980e+02	9.992359999999999900e+02
1.110000000000000014e-01	4.073979999999999713e+00	4.568075000000000330e+01	1.184214999999999947e+02	9.998894999999999982e+02
1.120000000000000023e-01	4.081060000000000798e+00	4.686045000000000016e+01	1.202365000000000066e+02	1.000511499999999955e+03
1.130000000000000032e-01	4.087680000000000646e+00	4.793025000000000091e+01	1.219180000000000064e+02	1.001090500000000020e+03
1.140000000000000041e-01	4.093714999999999549e+00	4.887754999999999939e+01	1.234399999999999977e+02	1.001623000000000047e+03
1.150000000000000050e-01	4.099095000000000155e+00	4.969360000000000355e+01	1.247839999999999918e+02	1.002100000000000023e+03
1.160000000000000059e-01	4.103759999999999408e+00	5.037375000000000114e+01	1.259395000000000095e+02	1.002509999999999991e+03
1.170000000000000068e-01	4.107715000000000671e+00	5.091750000000000398e+01	1.269085000000000036e+02	1.002860000000000014e+03
1.180000000000000077e-01	4.110974999999999824e+00	5.132864999999999611e+01	1.277009999999999934e+02	1.003139999999999986e+03
1.190000000000000085e-01	4.113604999999999734e+00	5.161514999999999986e+01	1.283335000000000150e+02	1.003375000000000000e+03
1.200000000000000094e-01	4.115689999999999849e+00	5.178914999999999935e+01	1.288324999999999818e+02	1.003559999999999945e+03
1.209999999999999964e-01	4.117345000000000255e+00	5.186645000000000039e+01	1.292284999999999968e+02	1.003705000000000041e+03
1.219999999999999973e-01	4.118700000000000472e+00	5.186624999999999375e+01	1.295564999999999998e+02	1.003825000000000045e+03
1.229999999999999982e-01	4.119889999999999830e+00	5.181069999999999709e+01	1.298519999999999754e+02	1.003930000000000064e+03
1.239999999999999991e-01	4.121055000000000135e+00	5.172379999999999711e+01	1.301519999999999868e+02	1.004035000000000082e+03
1.250000000000000000e-01	4.122334999999999638e+00	5.163065000000000282e+01	1.304909999999999854e+02	1.004144999999999982e+03
1.260000000000000009e-01	4.123850000000000016e+00	5.155615000000000236e+01	1.308994999999999891e+02	1.004279999999999973e+03
1.270000000000000018e-01	4.125700000000000145e+00	5.152355000000000018e+01	1.314039999999999964e+02	1.004440000000000055e+03
1.280000000000000027e-01	4.127975000000000172e+00	5.155324999999999847e+01	1.320244999999999891e+02	1.004639999999999986e+03
1.290000000000000036e-01	4.130729999999999791e+00	5.166105000000000302e+01	1.327750000000000057e+02	1.004879999999999995e+03
1.300000000000000044e-01	4.134000000000000341e+00	5.185760000000000502e+01	1.336605000000000132e+02	1.005174999999999955e+03
1.310000000000000053e-01	4.137785000000000046e+00	5.214709999999999468e+01	1.346804999999999950e+02	1.005505000000000109e+03
1.320000000000000062e-01	4.142064999999999664e+00	5.252689999999999770e+01	1.358249999999999886e+02	1.005879999999999995e+03
1.330000000000000071e-01	4.146770000000000067e+00	5.298810000000000286e+01	1.370780000000000030e+02	1.006294999999999959e+03
1.340000000000000080e-01	4.151835000000000164e+00	5.351574999999999704e+01	1.384170000000000016e+02	1.006735000000000014e+03
1.350000000000000089e-01	4.157154999999999490e+00	5.409029999999999916e+01	1.398145000000000095e+02	1.007204999999999927e+03
1.360000000000000098e-01	4.162615000000000620e+00	5.468909999999999627e+01	1.412389999999999759e+02	1.007680000000000064e+03
1.370000000000000107e-01	4.168094999999999217e+00	5.528815000000000168e+01	1.426585000000000036e+02	1.008170000000000073e+03
1.380000000000000115e-01	4.173470000000000013e+00	5.586379999999999768e+01	1.440395000000000039e+02	1.008634999999999991e+03
1.390000000000000124e-01	4.178620000000000445e+00	5.639450000000000074e+01	1.453525000000000205e+02	1.009095000000000027e+03
1.400000000000000133e-01	4.183440000000000047e+00	5.686214999999999975e+01	1.465709999999999980e+02	1.009514999999999986e+03
1.410000000000000142e-01	4.187834999999999752e+00	5.725274999999999892e+01	1.476734999999999900e+02	1.009904999999999973e+03
1.420000000000000151e-01	4.191745000000000054e+00	5.755724999999999625e+01	1.486430000000000007e+02	1.010250000000000000e+03
1.430000000000000160e-01	4.195119999999999294e+00	5.777114999999999867e+01	1.494710000000000036e+02	1.010549999999999955e+03
1.440000000000000169e-01	4.197940000000000005e+00	5.789430000000000121e+01	1.501535000000000082e+02	1.010795000000000073e+03
1.450000000000000178e-01	4.200205000000000410e+00	5.793054999999999666e+01	1.506929999999999836e+02	1.010995000000000005e+03
1.459999999999999909e-01	4.201935000000000642e+00	5.788635000000000019e+01	1.510960000000000036e+02	1.011149999999999977e+03
1.469999999999999918e-01	4.203170000000000073e+00	5.777049999999999841e+01	1.513745000000000118e+02	1.011259999999999991e+03
1.479999999999999927e-01	4.203960000000000363e+00	5.759305000000000518e+01	1.515434999999999945e+02	1.011325000000000045e+03
1.489999999999999936e-01	4.204380000000000450e+00	5.736489999999999867e+01	1.516200000000000045e+02	1.011370000000000005e+03
