1.000000000000000021e-03	8.318415000000000115e-01	-2.229499999999999815e+00	9.502404999999998836e+01	1.044319999999999936e+03
2.000000000000000042e-03	8.293340000000000156e-01	-5.440370000000000594e+00	8.735960000000000036e+01	1.043384999999999991e+03
3.000000000000000062e-03	8.273284999999999112e-01	-5.772420000000000329e+00	8.512020000000001119e+01	1.042394999999999982e+03
4.000000000000000083e-03	8.263460000000000250e-01	-4.615075000000000038e+00	8.642175000000000296e+01	1.041795000000000073e+03
5.000000000000000104e-03	8.262639999999999985e-01	-3.148060000000000080e+00	8.888280000000000314e+01	1.041634999999999991e+03
6.000000000000000125e-03	8.265325000000000033e-01	-2.163490000000000357e+00	9.058825000000000216e+01	1.041690000000000055e+03
7.000000000000000146e-03	8.267174999999999940e-01	-1.784010000000000096e+00	9.096899999999999409e+01	1.041759999999999991e+03
8.000000000000000167e-03	8.266685000000000283e-01	-1.799485000000000001e+00	9.037484999999999502e+01	1.041735000000000127e+03
9.000000000000001055e-03	8.263910000000000977e-01	-1.999175000000000146e+00	8.927434999999999832e+01	1.041605000000000018e+03
1.000000000000000194e-02	8.259360000000000035e-01	-2.196884999999999977e+00	8.802060000000000173e+01	1.041389999999999873e+03
1.099999999999999936e-02	8.253980000000000761e-01	-2.177144999999999886e+00	8.695584999999999809e+01	1.041134999999999991e+03
1.200000000000000025e-02	8.249115000000000197e-01	-1.741369999999999862e+00	8.640940000000000509e+01	1.040900000000000091e+03
1.300000000000000114e-02	8.246145000000000280e-01	-8.059804999999999886e-01	8.654949999999999477e+01	1.040744999999999891e+03
1.400000000000000203e-02	8.245824999999999960e-01	5.507490000000000441e-01	8.727474999999999739e+01	1.040710000000000036e+03
1.499999999999999944e-02	8.247929999999999984e-01	2.124915000000000109e+00	8.824989999999999668e+01	1.040775000000000091e+03
1.600000000000000033e-02	8.251375000000000792e-01	3.673189999999999955e+00	8.905474999999999852e+01	1.040904999999999973e+03
1.700000000000000122e-02	8.254635000000000167e-01	4.998789999999999623e+00	8.935014999999999930e+01	1.041025000000000091e+03
1.800000000000000211e-02	8.256305000000000449e-01	6.002845000000000653e+00	8.898449999999999704e+01	1.041074999999999818e+03
1.900000000000000300e-02	8.255524999999999114e-01	6.691900000000000404e+00	8.801295000000000357e+01	1.041005000000000109e+03
2.000000000000000042e-02	8.252135000000000442e-01	7.151519999999999655e+00	8.664310000000000400e+01	1.040815000000000055e+03
2.100000000000000130e-02	8.246605000000000185e-01	7.504304999999999559e+00	8.514744999999999209e+01	1.040514999999999873e+03
2.200000000000000219e-02	8.239784999999999471e-01	7.869049999999999656e+00	8.377795000000000414e+01	1.040154999999999973e+03
2.299999999999999961e-02	8.232639999999999958e-01	8.331755000000001132e+00	8.270834999999999582e+01	1.039769999999999982e+03
2.400000000000000050e-02	8.225999999999999979e-01	8.931474999999998943e+00	8.201035000000000252e+01	1.039414999999999964e+03
2.500000000000000139e-02	8.220410000000000217e-01	9.659385000000000332e+00	8.165940000000000509e+01	1.039110000000000127e+03
2.600000000000000228e-02	8.216069999999999762e-01	1.046797999999999895e+01	8.155869999999998754e+01	1.038865000000000009e+03
2.700000000000000316e-02	8.212850000000000428e-01	1.128604999999999947e+01	8.157304999999999495e+01	1.038680000000000064e+03
2.800000000000000058e-02	8.210370000000000168e-01	1.203598500000000016e+01	8.156289999999999907e+01	1.038529999999999973e+03
2.900000000000000147e-02	8.208159999999999901e-01	1.264994000000000085e+01	8.141355000000000075e+01	1.038404999999999973e+03
3.000000000000000236e-02	8.205709999999999393e-01	1.308223500000000072e+01	8.105519999999999925e+01	1.038259999999999991e+03
3.099999999999999978e-02	8.202650000000000219e-01	1.331618999999999886e+01	8.047114999999999441e+01	1.038099999999999909e+03
3.200000000000000067e-02	8.198760000000000492e-01	1.336540499999999909e+01	7.969565000000000055e+01	1.037894999999999982e+03
3.300000000000000155e-02	8.194045000000000911e-01	1.326948499999999953e+01	7.880304999999999893e+01	1.037654999999999973e+03
3.400000000000000244e-02	8.188694999999999169e-01	1.308633999999999986e+01	7.789164999999999850e+01	1.037384999999999991e+03
3.500000000000000333e-02	8.183050000000000601e-01	1.288258499999999884e+01	7.706704999999999472e+01	1.037109999999999900e+03
3.600000000000000422e-02	8.177555000000000796e-01	1.272408000000000072e+01	7.642654999999999177e+01	1.036840000000000146e+03
3.700000000000000511e-02	8.172664999999998958e-01	1.266706500000000091e+01	7.604710000000000036e+01	1.036599999999999909e+03
3.799999999999999906e-02	8.168805000000000094e-01	1.275216500000000153e+01	7.597870000000000346e+01	1.036414999999999964e+03
3.899999999999999994e-02	8.166324999999999834e-01	1.300079999999999991e+01	7.624110000000000298e+01	1.036299999999999955e+03
4.000000000000000083e-02	8.165435000000000887e-01	1.341435000000000066e+01	7.682599999999999341e+01	1.036265000000000100e+03
4.100000000000000172e-02	8.166259999999999630e-01	1.397705000000000020e+01	7.770230000000000814e+01	1.036320000000000164e+03
4.200000000000000261e-02	8.168779999999999930e-01	1.466025000000000134e+01	7.882394999999999641e+01	1.036460000000000036e+03
4.300000000000000350e-02	8.172889999999999322e-01	1.542839999999999989e+01	8.013904999999999745e+01	1.036680000000000064e+03
4.400000000000000439e-02	8.178414999999999990e-01	1.624510000000000076e+01	8.159844999999999970e+01	1.036980000000000018e+03
4.499999999999999833e-02	8.185180000000000788e-01	1.707849999999999824e+01	8.316179999999999950e+01	1.037339999999999918e+03
