1.000000000000000021e-03	4.770459999999999701e-01	2.436999999999998195e-03	9.765229999999999677e+01	1.249514999999999873e+03
2.000000000000000042e-03	4.770425000000000360e-01	5.510380000000000486e-03	9.764844999999999686e+01	1.249509999999999991e+03
3.000000000000000062e-03	4.770450000000000523e-01	9.681000000000000369e-03	9.764855000000000018e+01	1.249509999999999991e+03
4.000000000000000083e-03	4.770754999999999857e-01	5.447495000000000115e-02	9.769485000000000241e+01	1.249525000000000091e+03
5.000000000000000104e-03	4.771060000000000301e-01	9.956700000000001660e-02	9.774965000000000259e+01	1.249545000000000073e+03
6.000000000000000125e-03	4.771144999999999969e-01	1.115830500000000031e-01	9.777015000000000100e+01	1.249559999999999945e+03
7.000000000000000146e-03	4.771015000000000672e-01	8.718375000000000430e-02	9.774039999999999395e+01	1.249555000000000064e+03
8.000000000000000167e-03	4.770794999999999897e-01	4.876100000000001267e-02	9.767414999999999736e+01	1.249539999999999964e+03
9.000000000000001055e-03	4.770600000000000396e-01	1.380349999999999633e-02	9.758850000000001046e+01	1.249519999999999982e+03
1.000000000000000194e-02	4.770369999999999888e-01	-2.807049999999999823e-02	9.747759999999999536e+01	1.249494999999999891e+03
1.099999999999999936e-02	4.769995000000000207e-01	-9.779549999999997967e-02	9.732070000000000221e+01	1.249454999999999927e+03
1.200000000000000025e-02	4.769415000000000182e-01	-2.073579999999999868e-01	9.709969999999999857e+01	1.249394999999999982e+03
1.300000000000000114e-02	4.768590000000000328e-01	-3.616320000000000090e-01	9.679999999999999716e+01	1.249319999999999936e+03
1.400000000000000203e-02	4.767474999999999907e-01	-5.654500000000001192e-01	9.640590000000000259e+01	1.249214999999999918e+03
1.499999999999999944e-02	4.766029999999999989e-01	-8.216849999999999987e-01	9.590234999999999843e+01	1.249079999999999927e+03
1.600000000000000033e-02	4.764249999999999874e-01	-1.123665000000000136e+00	9.528280000000000882e+01	1.248904999999999973e+03
1.700000000000000122e-02	4.762199999999999767e-01	-1.450815000000000188e+00	9.455564999999999998e+01	1.248700000000000045e+03
1.800000000000000211e-02	4.759995000000000198e-01	-1.771535000000000082e+00	9.374414999999999054e+01	1.248465000000000146e+03
1.900000000000000300e-02	4.757774999999999643e-01	-2.051009999999999778e+00	9.288039999999999452e+01	1.248204999999999927e+03
2.000000000000000042e-02	4.755645000000000566e-01	-2.259415000000000173e+00	9.199724999999999397e+01	1.247934999999999945e+03
2.100000000000000130e-02	4.753649999999999820e-01	-2.377160000000000384e+00	9.112109999999999843e+01	1.247654999999999973e+03
2.200000000000000219e-02	4.751805000000000057e-01	-2.396539999999999893e+00	9.026834999999999809e+01	1.247369999999999891e+03
2.299999999999999961e-02	4.750060000000000393e-01	-2.320380000000000109e+00	8.944435000000000002e+01	1.247085000000000036e+03
2.400000000000000050e-02	4.748359999999999803e-01	-2.159009999999999874e+00	8.864504999999999768e+01	1.246805000000000064e+03
