1.000000000000000021e-03	4.084860000000000158e-01	1.480499999999995708e-02	9.894845000000000823e+01	5.585599999999999454e+02
2.000000000000000042e-03	4.083640000000000048e-01	-3.899080000000000101e+00	9.535155000000000314e+01	5.583854999999999791e+02
3.000000000000000062e-03	4.072360000000000424e-01	-8.193554999999999922e+00	9.027049999999999841e+01	5.578555000000000064e+02
4.000000000000000083e-03	4.056655000000000122e-01	-1.157018500000000039e+01	8.610495000000000232e+01	5.570920000000000982e+02
5.000000000000000104e-03	4.039794999999999914e-01	-1.379097999999999935e+01	8.335724999999999341e+01	5.562194999999999254e+02
6.000000000000000125e-03	4.023805000000000298e-01	-1.494505499999999998e+01	8.192015000000000668e+01	5.553395000000000437e+02
7.000000000000000146e-03	4.009850000000000358e-01	-1.523624999999999829e+01	8.149555000000000859e+01	5.545244999999999891e+02
8.000000000000000167e-03	3.998395000000000143e-01	-1.490090000000000003e+01	8.173679999999998813e+01	5.538140000000000782e+02
9.000000000000001055e-03	3.989380000000000148e-01	-1.415559999999999974e+01	8.232715000000000316e+01	5.532225000000000819e+02
1.000000000000000194e-02	3.982439999999999869e-01	-1.316260000000000119e+01	8.302944999999999709e+01	5.527439999999999145e+02
1.099999999999999936e-02	3.977080000000000060e-01	-1.201940000000000097e+01	8.370459999999999923e+01	5.523605000000000018e+02
1.200000000000000025e-02	3.972864999999999869e-01	-1.076849999999999952e+01	8.430150000000000432e+01	5.520539999999999736e+02
1.300000000000000114e-02	3.969484999999999819e-01	-9.418195000000000761e+00	8.482894999999999186e+01	5.518060000000000400e+02
1.400000000000000203e-02	3.966749999999999998e-01	-7.963479999999999670e+00	8.532505000000000450e+01	5.516024999999999636e+02
1.499999999999999944e-02	3.964579999999999771e-01	-6.400235000000000340e+00	8.583289999999999509e+01	5.514365000000000236e+02
1.600000000000000033e-02	3.962974999999999692e-01	-4.732454999999999856e+00	8.638644999999999641e+01	5.513054999999999382e+02
1.700000000000000122e-02	3.961974999999999802e-01	-2.974075000000000024e+00	8.700444999999999141e+01	5.512080000000000837e+02
1.800000000000000211e-02	3.961609999999999854e-01	-1.148000499999999979e+00	8.768985000000000696e+01	5.511469999999999345e+02
1.900000000000000300e-02	3.961915000000000298e-01	7.161965000000000137e-01	8.843195000000000050e+01	5.511224999999999454e+02
2.000000000000000042e-02	3.962879999999999736e-01	2.584920000000000329e+00	8.921029999999998950e+01	5.511349999999999909e+02
2.100000000000000130e-02	3.964475000000000082e-01	4.423214999999999897e+00	8.999824999999999875e+01	5.511834999999999809e+02
2.200000000000000219e-02	3.966625000000000290e-01	6.197135000000000282e+00	9.076709999999999923e+01	5.512644999999999982e+02
2.299999999999999961e-02	3.969230000000000258e-01	7.875860000000000305e+00	9.148894999999998845e+01	5.513735000000000355e+02
2.400000000000000050e-02	3.972175000000000011e-01	9.433295000000001096e+00	9.213925000000000409e+01	5.515039999999999054e+02
2.500000000000000139e-02	3.975315000000000376e-01	1.084929999999999950e+01	9.269880000000000564e+01	5.516500000000000909e+02
2.600000000000000228e-02	3.978530000000000122e-01	1.211019999999999897e+01	9.315455000000000041e+01	5.518029999999999973e+02
2.700000000000000316e-02	3.981689999999999952e-01	1.320919999999999916e+01	9.350005000000000166e+01	5.519574999999999818e+02
2.800000000000000058e-02	3.984680000000000444e-01	1.414574999999999960e+01	9.373494999999999777e+01	5.521064999999999827e+02
2.900000000000000147e-02	3.987414999999999710e-01	1.492510000000000048e+01	9.386430000000000007e+01	5.522450000000000045e+02
3.000000000000000236e-02	3.989829999999999766e-01	1.555700000000000038e+01	9.389745000000000630e+01	5.523685000000000400e+02
3.099999999999999978e-02	3.991875000000000284e-01	1.605480000000000018e+01	9.384659999999999513e+01	5.524749999999999091e+02
3.200000000000000067e-02	3.993535000000000279e-01	1.643430000000000035e+01	9.372554999999999836e+01	5.525620000000000118e+02
3.300000000000000155e-02	3.994805000000000161e-01	1.671229999999999905e+01	9.354845000000000255e+01	5.526290000000000191e+02
3.400000000000000244e-02	3.995699999999999807e-01	1.690590000000000259e+01	9.332900000000000773e+01	5.526765000000000327e+02
3.500000000000000333e-02	3.996239999999999792e-01	1.703164999999999907e+01	9.307965000000000089e+01	5.527049999999999272e+02
3.600000000000000422e-02	3.996465000000000156e-01	1.710494999999999877e+01	9.281100000000000705e+01	5.527164999999999964e+02
3.700000000000000511e-02	3.996399999999999952e-01	1.713989999999999725e+01	9.253219999999998890e+01	5.527115000000000009e+02
3.799999999999999906e-02	3.996085000000000331e-01	1.714874999999999972e+01	9.225045000000000073e+01	5.526920000000000073e+02
3.899999999999999994e-02	3.995555000000000079e-01	1.714235000000000042e+01	9.197155000000000769e+01	5.526604999999999563e+02
4.000000000000000083e-02	3.994849999999999790e-01	1.712975000000000136e+01	9.170015000000000782e+01	5.526175000000000637e+02
4.100000000000000172e-02	3.993984999999999896e-01	1.711874999999999858e+01	9.143975000000000364e+01	5.525650000000000546e+02
4.200000000000000261e-02	3.992995000000000294e-01	1.711570000000000036e+01	9.119360000000000355e+01	5.525045000000000073e+02
4.300000000000000350e-02	3.991905000000000037e-01	1.712594999999999956e+01	9.096434999999999604e+01	5.524375000000000000e+02
4.400000000000000439e-02	3.990744999999999987e-01	1.715390000000000015e+01	9.075450000000000728e+01	5.523650000000000091e+02
4.499999999999999833e-02	3.989519999999999733e-01	1.720299999999999940e+01	9.056655000000000655e+01	5.522880000000000109e+02
4.599999999999999922e-02	3.988270000000000426e-01	1.727615000000000123e+01	9.040269999999999584e+01	5.522084999999999582e+02
4.700000000000000011e-02	3.986999999999999988e-01	1.737545000000000073e+01	9.026539999999999964e+01	5.521275000000000546e+02
4.800000000000000100e-02	3.985744999999999982e-01	1.750234999999999985e+01	9.015670000000000073e+01	5.520460000000000491e+02
4.900000000000000189e-02	3.984515000000000140e-01	1.765794999999999959e+01	9.007850000000000534e+01	5.519664999999999964e+02
5.000000000000000278e-02	3.983329999999999926e-01	1.784244999999999948e+01	9.003229999999999222e+01	5.518894999999999982e+02
5.100000000000000366e-02	3.982220000000000204e-01	1.805570000000000164e+01	9.001924999999999955e+01	5.518160000000000309e+02
5.200000000000000455e-02	3.981204999999999883e-01	1.829674999999999940e+01	9.003999999999999204e+01	5.517484999999999218e+02
