1.000000000000000021e-03	5.273345000000000393e-01	-1.347037500000000110e+00	9.645349999999999113e+01	5.385834999999999582e+02
2.000000000000000042e-03	5.264674999999999772e-01	-3.655889999999999862e+00	9.316755000000000564e+01	5.382989999999999782e+02
3.000000000000000062e-03	5.253450000000000619e-01	-4.592425000000000423e+00	9.219180000000000064e+01	5.379320000000000164e+02
4.000000000000000083e-03	5.244029999999999525e-01	-4.556700000000000195e+00	9.251970000000000027e+01	5.376114999999999782e+02
5.000000000000000104e-03	5.237484999999999502e-01	-3.957484999999999697e+00	9.339395000000000380e+01	5.373714999999999691e+02
6.000000000000000125e-03	5.233784999999999688e-01	-3.127869999999999706e+00	9.433270000000000266e+01	5.372134999999999536e+02
7.000000000000000146e-03	5.232265000000000388e-01	-2.305499999999999883e+00	9.503319999999999368e+01	5.371214999999999691e+02
8.000000000000000167e-03	5.232050000000000312e-01	-1.613485000000000058e+00	9.535904999999999632e+01	5.370724999999999909e+02
9.000000000000001055e-03	5.232315000000000715e-01	-1.076651000000000025e+00	9.530879999999999086e+01	5.370425000000000182e+02
1.000000000000000194e-02	5.232414999999999150e-01	-6.609059999999999935e-01	9.496269999999999811e+01	5.370095000000000027e+02
1.099999999999999936e-02	5.231980000000000519e-01	-3.130659999999999554e-01	9.442900000000000205e+01	5.369579999999999700e+02
1.200000000000000025e-02	5.230835000000000345e-01	1.353650000000000686e-02	9.380724999999999625e+01	5.368769999999999527e+02
1.300000000000000114e-02	5.228949999999999987e-01	3.502009999999999845e-01	9.317230000000000700e+01	5.367635000000000218e+02
1.400000000000000203e-02	5.226359999999999895e-01	7.155759999999999899e-01	9.257349999999999568e+01	5.366175000000000637e+02
1.499999999999999944e-02	5.223185000000000189e-01	1.122385000000000188e+00	9.204104999999999848e+01	5.364445000000000618e+02
1.600000000000000033e-02	5.219544999999999879e-01	1.582502499999999923e+00	9.159299999999998931e+01	5.362500000000000000e+02
1.700000000000000122e-02	5.215594999999999537e-01	2.108286500000000174e+00	9.123935000000000173e+01	5.360425000000000182e+02
1.800000000000000211e-02	5.211504999999999610e-01	2.710721500000000006e+00	9.098340000000000316e+01	5.358295000000000528e+02
1.900000000000000300e-02	5.207439999999999847e-01	3.396320000000000228e+00	9.082134999999999536e+01	5.356185000000000400e+02
2.000000000000000042e-02	5.203554999999999708e-01	4.164550000000000196e+00	9.074219999999999686e+01	5.354155000000000655e+02
