1.000000000000000021e-03	6.078879999999999839e-01	-1.117854999999999821e+00	1.067295000000000016e+02	5.504139999999999873e+02
2.000000000000000042e-03	6.069090000000000318e-01	-3.364844999999999864e+00	1.035925000000000011e+02	5.501490000000000009e+02
3.000000000000000062e-03	6.056500000000000217e-01	-4.344279999999999475e+00	1.024044999999999987e+02	5.497909999999999400e+02
4.000000000000000083e-03	6.045854999999999979e-01	-4.386480000000000601e+00	1.025035000000000025e+02	5.494704999999999018e+02
5.000000000000000104e-03	6.038430000000000186e-01	-3.868230000000000057e+00	1.032090000000000032e+02	5.492290000000000418e+02
6.000000000000000125e-03	6.034230000000000427e-01	-3.095150000000000290e+00	1.040625000000000000e+02	5.490729999999999791e+02
7.000000000000000146e-03	6.032595000000000596e-01	-2.297455000000000247e+00	1.047560000000000002e+02	5.489870000000000800e+02
8.000000000000000167e-03	6.032515000000000516e-01	-1.608480000000000132e+00	1.051264999999999930e+02	5.489470000000000027e+02
9.000000000000001055e-03	6.032994999999999886e-01	-1.069324500000000011e+00	1.051424999999999983e+02	5.489265000000000327e+02
1.000000000000000194e-02	6.033264999999999878e-01	-6.587515000000000454e-01	1.048605000000000018e+02	5.489014999999999418e+02
1.099999999999999936e-02	6.032864999999999478e-01	-3.292229999999999879e-01	1.043774999999999977e+02	5.488559999999999945e+02
1.200000000000000025e-02	6.031595000000000706e-01	-3.344799999999997775e-02	1.037870000000000061e+02	5.487799999999999727e+02
1.300000000000000114e-02	6.029430000000000067e-01	2.640079999999999649e-01	1.031649999999999920e+02	5.486700000000000728e+02
1.400000000000000203e-02	6.026424999999999699e-01	5.868210000000000370e-01	1.025625000000000000e+02	5.485280000000000200e+02
1.499999999999999944e-02	6.022720000000000296e-01	9.520849999999998481e-01	1.020120000000000005e+02	5.483585000000000491e+02
1.600000000000000033e-02	6.018464999999999510e-01	1.374894000000000061e+00	1.015339999999999918e+02	5.481675000000000182e+02
1.700000000000000122e-02	6.013855000000000173e-01	1.869759999999999867e+00	1.011415000000000077e+02	5.479639999999999418e+02
1.800000000000000211e-02	6.009075000000000388e-01	2.449051499999999937e+00	1.008411499999999990e+02	5.477545000000000073e+02
1.900000000000000300e-02	6.004334999999999534e-01	3.120155000000000012e+00	1.006309499999999986e+02	5.475460000000000491e+02
2.000000000000000042e-02	5.999799999999999578e-01	3.883099999999999774e+00	1.005035499999999900e+02	5.473454999999999018e+02
2.100000000000000130e-02	5.995599999999999818e-01	4.729675000000000296e+00	1.004414999999999907e+02	5.471554999999999609e+02
2.200000000000000219e-02	5.991815000000000335e-01	5.644260000000000055e+00	1.004248000000000047e+02	5.469795000000000300e+02
2.299999999999999961e-02	5.988465000000000593e-01	6.605959999999999610e+00	1.004292499999999961e+02	5.468170000000000073e+02
2.400000000000000050e-02	5.985519999999999730e-01	7.591355000000000075e+00	1.004307500000000033e+02	5.466675000000000182e+02
2.500000000000000139e-02	5.982890000000000708e-01	8.577275000000000205e+00	1.004096499999999992e+02	5.465264999999999418e+02
2.600000000000000228e-02	5.980484999999999829e-01	9.543199999999998795e+00	1.003509500000000116e+02	5.463924999999999272e+02
2.700000000000000316e-02	5.978164999999999729e-01	1.047285499999999914e+01	1.002448499999999996e+02	5.462595000000000027e+02
2.800000000000000058e-02	5.975819999999999466e-01	1.135506999999999955e+01	1.000905999999999949e+02	5.461250000000000000e+02
2.900000000000000147e-02	5.973344999999999905e-01	1.218402000000000029e+01	9.989000000000000057e+01	5.459859999999999900e+02
3.000000000000000236e-02	5.970649999999999569e-01	1.295892500000000069e+01	9.965250000000000341e+01	5.458384999999999536e+02
3.099999999999999978e-02	5.967685000000000350e-01	1.368290000000000006e+01	9.938915000000000077e+01	5.456829999999999927e+02
3.200000000000000067e-02	5.964435000000000153e-01	1.436244999999999905e+01	9.911254999999999882e+01	5.455174999999999272e+02
3.300000000000000155e-02	5.960900000000000087e-01	1.500584999999999880e+01	9.883549999999999613e+01	5.453430000000000746e+02
3.400000000000000244e-02	5.957120000000000193e-01	1.562219999999999942e+01	9.857069999999998799e+01	5.451620000000000346e+02
3.500000000000000333e-02	5.953150000000000386e-01	1.622054999999999936e+01	9.832734999999999559e+01	5.449755000000000109e+02
3.600000000000000422e-02	5.949044999999999472e-01	1.680894999999999939e+01	9.811234999999999218e+01	5.447860000000000582e+02
3.700000000000000511e-02	5.944890000000000452e-01	1.739369999999999905e+01	9.793110000000000070e+01	5.445960000000000036e+02
3.799999999999999906e-02	5.940744999999999498e-01	1.797939999999999827e+01	9.778504999999999825e+01	5.444085000000000036e+02
3.899999999999999994e-02	5.936675000000000146e-01	1.856820000000000093e+01	9.767320000000000846e+01	5.442255000000000109e+02
4.000000000000000083e-02	5.932735000000000092e-01	1.916045000000000087e+01	9.759260000000000446e+01	5.440485000000001037e+02
4.100000000000000172e-02	5.928959999999999786e-01	1.975450000000000017e+01	9.753964999999999463e+01	5.438789999999999054e+02
4.200000000000000261e-02	5.925374999999999392e-01	2.034724999999999895e+01	9.750874999999999204e+01	5.437184999999999491e+02
4.300000000000000350e-02	5.921994999999999898e-01	2.093475000000000108e+01	9.749504999999999200e+01	5.435660000000000309e+02
4.400000000000000439e-02	5.918825000000000891e-01	2.151249999999999929e+01	9.749354999999999905e+01	5.434224999999999000e+02
4.499999999999999833e-02	5.915850000000000275e-01	2.207580000000000098e+01	9.749984999999999502e+01	5.432880000000000109e+02
4.599999999999999922e-02	5.913064999999999571e-01	2.262075000000000102e+01	9.751089999999999236e+01	5.431614999999999327e+02
4.700000000000000011e-02	5.910440000000000138e-01	2.314385000000000048e+01	9.752495000000000402e+01	5.430425000000000182e+02
4.800000000000000100e-02	5.907970000000000166e-01	2.364314999999999856e+01	9.754179999999999495e+01	5.429304999999999382e+02
4.900000000000000189e-02	5.905629999999999491e-01	2.411749999999999972e+01	9.756215000000000259e+01	5.428254999999999200e+02
5.000000000000000278e-02	5.903415000000000745e-01	2.456725000000000136e+01	9.758825000000000216e+01	5.427269999999999754e+02
5.100000000000000366e-02	5.901330000000000187e-01	2.499394999999999811e+01	9.762335000000000207e+01	5.426354999999999791e+02
5.200000000000000455e-02	5.899360000000000159e-01	2.540019999999999811e+01	9.767105000000000814e+01	5.425499999999999545e+02
5.300000000000000544e-02	5.897535000000000416e-01	2.578954999999999842e+01	9.773570000000000846e+01	5.424729999999999563e+02
5.399999999999999939e-02	5.895869999999999722e-01	2.616639999999999944e+01	9.782304999999999495e+01	5.424039999999999964e+02
5.500000000000000028e-02	5.894390000000000462e-01	2.653545000000000087e+01	9.793684999999999263e+01	5.423444999999999254e+02
5.600000000000000117e-02	5.893120000000000580e-01	2.690164999999999651e+01	9.808209999999999695e+01	5.422954999999999472e+02
5.700000000000000205e-02	5.892104999999999704e-01	2.727009999999999934e+01	9.826259999999999195e+01	5.422590000000000146e+02
5.800000000000000294e-02	5.891385000000000094e-01	2.764545000000000030e+01	9.848320000000001073e+01	5.422359999999999900e+02
5.900000000000000383e-02	5.890994999999999981e-01	2.803195000000000192e+01	9.874609999999999843e+01	5.422290000000000418e+02
6.000000000000000472e-02	5.890990000000000393e-01	2.843349999999999866e+01	9.905420000000000869e+01	5.422384999999999309e+02
