1.000000000000000021e-03	3.481195000000000261e-01	6.301299999999999263e-03	1.081134999999999877e+02	6.584490000000000691e+02
2.000000000000000042e-03	3.481124999999999914e-01	5.189034999999999828e-03	1.081144999999999925e+02	6.584449999999999363e+02
3.000000000000000062e-03	3.481090000000000018e-01	8.513700000000000781e-03	1.081159999999999997e+02	6.584404999999999291e+02
4.000000000000000083e-03	3.481140000000000345e-01	1.785896000000000011e-02	1.081200000000000045e+02	6.584410000000000309e+02
5.000000000000000104e-03	3.481299999999999950e-01	3.277184999999999820e-02	1.081280000000000001e+02	6.584479999999999791e+02
6.000000000000000125e-03	3.481515000000000026e-01	4.531784999999999286e-02	1.081359999999999957e+02	6.584604999999999109e+02
7.000000000000000146e-03	3.481705000000000494e-01	4.725204999999999683e-02	1.081409999999999911e+02	6.584764999999999873e+02
8.000000000000000167e-03	3.481849999999999667e-01	3.657950000000000784e-02	1.081380000000000052e+02	6.584919999999999618e+02
9.000000000000001055e-03	3.481960000000000055e-01	1.732549999999999368e-02	1.081274999999999977e+02	6.585075000000000500e+02
1.000000000000000194e-02	3.482049999999999867e-01	-4.462500000000001188e-03	1.081100000000000136e+02	6.585219999999999345e+02
1.099999999999999936e-02	3.482149999999999967e-01	-2.417499999999999510e-02	1.080850000000000080e+02	6.585360000000000582e+02
1.200000000000000025e-02	3.482254999999999656e-01	-3.998064999999999952e-02	1.080540000000000020e+02	6.585480000000000018e+02
1.300000000000000114e-02	3.482345000000000024e-01	-5.256914999999999505e-02	1.080150000000000006e+02	6.585575000000000045e+02
1.400000000000000203e-02	3.482399999999999940e-01	-6.415640000000000231e-02	1.079664999999999964e+02	6.585634999999999764e+02
1.499999999999999944e-02	3.482385000000000064e-01	-7.735050000000001647e-02	1.079050000000000011e+02	6.585629999999999882e+02
1.600000000000000033e-02	3.482275000000000231e-01	-9.423950000000000382e-02	1.078280000000000030e+02	6.585550000000000637e+02
1.700000000000000122e-02	3.482040000000000135e-01	-1.159089999999999843e-01	1.077330000000000041e+02	6.585370000000000346e+02
1.800000000000000211e-02	3.481670000000000043e-01	-1.424159999999999870e-01	1.076169999999999902e+02	6.585080000000000382e+02
1.900000000000000300e-02	3.481155000000000221e-01	-1.730639999999999956e-01	1.074795000000000016e+02	6.584660000000000082e+02
2.000000000000000042e-02	3.480495000000000116e-01	-2.067200000000000149e-01	1.073179999999999978e+02	6.584099999999999682e+02
2.100000000000000130e-02	3.479674999999999851e-01	-2.420500000000000984e-01	1.071324999999999932e+02	6.583389999999999418e+02
2.200000000000000219e-02	3.478685000000000249e-01	-2.775449999999999307e-01	1.069214999999999947e+02	6.582519999999999527e+02
2.299999999999999961e-02	3.477534999999999932e-01	-3.114049999999999319e-01	1.066854999999999905e+02	6.581485000000000127e+02
2.400000000000000050e-02	3.476210000000000133e-01	-3.414950000000001040e-01	1.064240000000000066e+02	6.580270000000000437e+02
2.500000000000000139e-02	3.474724999999999620e-01	-3.652200000000001001e-01	1.061384999999999934e+02	6.578880000000000337e+02
2.600000000000000228e-02	3.473085000000000200e-01	-3.795649999999999302e-01	1.058290000000000077e+02	6.577314999999999827e+02
2.700000000000000316e-02	3.471300000000000496e-01	-3.812049999999997940e-01	1.054985000000000070e+02	6.575575000000000045e+02
2.800000000000000058e-02	3.469385000000000385e-01	-3.666249999999999787e-01	1.051479999999999961e+02	6.573669999999999618e+02
2.900000000000000147e-02	3.467350000000000154e-01	-3.323549999999999560e-01	1.047800000000000011e+02	6.571610000000000582e+02
3.000000000000000236e-02	3.465215000000000378e-01	-2.751299999999998747e-01	1.043979999999999961e+02	6.569404999999999291e+02
3.099999999999999978e-02	3.463000000000000522e-01	-1.920600000000001195e-01	1.040035000000000025e+02	6.567065000000000055e+02
3.200000000000000067e-02	3.460710000000000175e-01	-8.077999999999985192e-02	1.035995000000000061e+02	6.564605000000000246e+02
3.300000000000000155e-02	3.458359999999999768e-01	6.049000000000015476e-02	1.031885000000000048e+02	6.562034999999999627e+02
3.400000000000000244e-02	3.455960000000000143e-01	2.328500000000000014e-01	1.027735000000000127e+02	6.559369999999998981e+02
3.500000000000000333e-02	3.453515000000000335e-01	4.367600000000000371e-01	1.023549999999999898e+02	6.556620000000000346e+02
3.600000000000000422e-02	3.451035000000000075e-01	6.720299999999999052e-01	1.019360000000000070e+02	6.553795000000000073e+02
3.700000000000000511e-02	3.448514999999999775e-01	9.378999999999999559e-01	1.015169999999999959e+02	6.550899999999999181e+02
3.799999999999999906e-02	3.445960000000000134e-01	1.233114999999999739e+00	1.010991999999999962e+02	6.547960000000000491e+02
3.899999999999999994e-02	3.443370000000000042e-01	1.556024999999999991e+00	1.006829000000000036e+02	6.544960000000000946e+02
4.000000000000000083e-02	3.440745000000000053e-01	1.904665000000000497e+00	1.002683499999999981e+02	6.541924999999999955e+02
4.100000000000000172e-02	3.438080000000000025e-01	2.276895000000000113e+00	9.985624999999998863e+01	6.538849999999999909e+02
4.200000000000000261e-02	3.435369999999999813e-01	2.670469999999999899e+00	9.944575000000000387e+01	6.535734999999999673e+02
4.300000000000000350e-02	3.432620000000000116e-01	3.083155000000000090e+00	9.903729999999998768e+01	6.532594999999998890e+02
4.400000000000000439e-02	3.429830000000000378e-01	3.512750000000000039e+00	9.862979999999998881e+01	6.529424999999999955e+02
4.499999999999999833e-02	3.426989999999999759e-01	3.957184999999999953e+00	9.822384999999999877e+01	6.526230000000000473e+02
4.599999999999999922e-02	3.424110000000000209e-01	4.414559999999999818e+00	9.781865000000000521e+01	6.523015000000000327e+02
4.700000000000000011e-02	3.421179999999999777e-01	4.883174999999999599e+00	9.741374999999999318e+01	6.519780000000000655e+02
4.800000000000000100e-02	3.418220000000000147e-01	5.361430000000000362e+00	9.700900000000000034e+01	6.516530000000000200e+02
4.900000000000000189e-02	3.415215000000000334e-01	5.847894999999999399e+00	9.660509999999999309e+01	6.513265000000000100e+02
5.000000000000000278e-02	3.412180000000000213e-01	6.341339999999999755e+00	9.620125000000000171e+01	6.509984999999999218e+02
5.100000000000000366e-02	3.409109999999999641e-01	6.840505000000000280e+00	9.579810000000000514e+01	6.506700000000000728e+02
5.200000000000000455e-02	3.406015000000000015e-01	7.344364999999999810e+00	9.539539999999999509e+01	6.503405000000000200e+02
5.300000000000000544e-02	3.402890000000000081e-01	7.851849999999999774e+00	9.499349999999999739e+01	6.500109999999999673e+02
5.399999999999999939e-02	3.399744999999999573e-01	8.361898000000000053e+00	9.459260000000000446e+01	6.496810000000000400e+02
5.500000000000000028e-02	3.396584999999999743e-01	8.873492999999999853e+00	9.419304999999999950e+01	6.493514999999999873e+02
5.600000000000000117e-02	3.393410000000000037e-01	9.385581699999999472e+00	9.379505000000000337e+01	6.490230000000000246e+02
5.700000000000000205e-02	3.390225000000000044e-01	9.897139499999999757e+00	9.339889999999999759e+01	6.486945000000000618e+02
5.800000000000000294e-02	3.387025000000000174e-01	1.040704749999999912e+01	9.300480000000000302e+01	6.483669999999999618e+02
5.900000000000000383e-02	3.383815000000000017e-01	1.091432499999999983e+01	9.261310000000000286e+01	6.480409999999999400e+02
6.000000000000000472e-02	3.380600000000000271e-01	1.141794999999999938e+01	9.222405000000000541e+01	6.477169999999999845e+02
6.099999999999999867e-02	3.377390000000000114e-01	1.191696999999999917e+01	9.183795000000000641e+01	6.473940000000000055e+02
6.199999999999999956e-02	3.374175000000000368e-01	1.241059500000000071e+01	9.145504999999999995e+01	6.470729999999999791e+02
6.300000000000000044e-02	3.370965000000000211e-01	1.289809999999999945e+01	9.107574999999999932e+01	6.467549999999999955e+02
