1.000000000000000021e-03	9.254075000000000495e-02	2.025930000000000231e-01	1.018150500000000136e+02	8.296130000000000564e+02
2.000000000000000042e-03	9.259054999999999369e-02	1.628728500000000023e+00	9.939574999999999250e+01	8.300140000000000100e+02
3.000000000000000062e-03	9.259549999999999725e-02	3.439800499999999595e+00	9.730764999999999532e+01	8.300440000000000964e+02
4.000000000000000083e-03	9.255649999999999988e-02	5.416755000000000209e+00	9.515344999999999231e+01	8.297360000000001037e+02
5.000000000000000104e-03	9.247795000000000321e-02	7.485440000000000538e+00	9.294894999999999641e+01	8.291325000000000500e+02
6.000000000000000125e-03	9.236610000000000653e-02	9.618570000000000064e+00	9.078499999999999659e+01	8.282860000000000582e+02
7.000000000000000146e-03	9.222815000000000873e-02	1.180083499999999930e+01	8.875100000000000477e+01	8.272515000000000782e+02
8.000000000000000167e-03	9.207089999999999719e-02	1.401406000000000063e+01	8.690845000000000198e+01	8.260800000000000409e+02
9.000000000000001055e-03	9.190005000000001090e-02	1.623371999999999815e+01	8.528425000000000011e+01	8.248165000000000191e+02
1.000000000000000194e-02	9.172050000000001035e-02	1.843168500000000165e+01	8.387665000000001214e+01	8.234959999999999809e+02
1.099999999999999936e-02	9.153580000000000050e-02	2.058105000000000118e+01	8.266610000000000014e+01	8.221465000000000600e+02
1.200000000000000025e-02	9.134894999999999821e-02	2.265964999999999918e+01	8.162630000000000052e+01	8.207894999999999754e+02
1.300000000000000114e-02	9.116219999999999879e-02	2.465149999999999864e+01	8.073095000000000709e+01	8.194420000000000073e+02
1.400000000000000203e-02	9.097729999999999706e-02	2.654605000000000103e+01	7.995734999999999104e+01	8.181150000000000091e+02
1.499999999999999944e-02	9.079575000000000840e-02	2.833769999999999811e+01	7.928665000000000873e+01	8.168210000000000264e+02
1.600000000000000033e-02	9.061869999999999647e-02	3.002390000000000114e+01	7.870369999999999777e+01	8.155654999999999291e+02
1.700000000000000122e-02	9.044705000000000106e-02	3.160395000000000110e+01	7.819585000000000719e+01	8.143555000000000064e+02
1.800000000000000211e-02	9.028144999999999920e-02	3.307840000000000202e+01	7.775184999999999036e+01	8.131945000000000618e+02
1.900000000000000300e-02	9.012235000000000384e-02	3.444819999999999993e+01	7.736150000000000659e+01	8.120844999999999345e+02
2.000000000000000042e-02	8.996989999999999155e-02	3.571515000000000128e+01	7.701550000000000296e+01	8.110270000000000437e+02
2.100000000000000130e-02	8.982434999999999725e-02	3.688150000000000261e+01	7.670600000000000307e+01	8.100215000000000600e+02
2.200000000000000219e-02	8.968550000000000133e-02	3.795064999999999600e+01	7.642664999999999509e+01	8.090679999999999836e+02
2.299999999999999961e-02	8.955335000000000378e-02	3.892645000000000266e+01	7.617304999999998927e+01	8.081645000000000891e+02
2.400000000000000050e-02	8.942790000000000461e-02	3.981374999999999886e+01	7.594245000000000800e+01	8.073110000000000355e+02
2.500000000000000139e-02	8.930889999999999662e-02	4.061780000000000257e+01	7.573375000000000057e+01	8.065054999999999836e+02
2.600000000000000228e-02	8.919630000000000614e-02	4.134414999999999907e+01	7.554685000000000628e+01	8.057474999999999454e+02
2.700000000000000316e-02	8.909010000000000540e-02	4.199864999999999782e+01	7.538275000000000148e+01	8.050354999999999563e+02
2.800000000000000058e-02	8.899009999999998866e-02	4.258740000000000236e+01	7.524280000000000257e+01	8.043690000000000282e+02
2.900000000000000147e-02	8.889629999999999754e-02	4.311634999999999707e+01	7.512914999999999566e+01	8.037464999999999691e+02
3.000000000000000236e-02	8.880870000000000430e-02	4.359179999999999922e+01	7.504399999999999693e+01	8.031680000000000064e+02
3.099999999999999978e-02	8.872730000000000894e-02	4.401989999999999981e+01	7.499020000000000152e+01	8.026340000000000146e+02
3.200000000000000067e-02	8.865209999999999757e-02	4.440664999999999907e+01	7.497039999999999793e+01	8.021435000000000173e+02
3.300000000000000155e-02	8.858320000000000083e-02	4.475789999999999935e+01	7.498734999999999218e+01	8.016960000000000264e+02
3.400000000000000244e-02	8.852070000000000771e-02	4.507900000000000063e+01	7.504319999999999879e+01	8.012925000000000182e+02
3.500000000000000333e-02	8.846460000000000434e-02	4.537474999999999881e+01	7.513970000000000482e+01	8.009339999999999691e+02
3.600000000000000422e-02	8.841509999999999647e-02	4.564910000000000423e+01	7.527755000000000507e+01	8.006189999999999145e+02
3.700000000000000511e-02	8.837210000000000898e-02	4.590525000000000233e+01	7.545660000000000878e+01	8.003489999999999327e+02
3.799999999999999906e-02	8.833569999999998923e-02	4.614540000000000219e+01	7.567544999999999789e+01	8.001230000000000473e+02
3.899999999999999994e-02	8.830580000000000374e-02	4.637099999999999511e+01	7.593165000000000475e+01	7.999404999999999291e+02
4.000000000000000083e-02	8.828230000000000799e-02	4.658245000000000147e+01	7.622175000000000011e+01	7.998010000000000446e+02
4.100000000000000172e-02	8.826505000000001155e-02	4.677949999999999875e+01	7.654139999999999588e+01	7.997024999999999864e+02
4.200000000000000261e-02	8.825384999999999480e-02	4.696124999999999972e+01	7.688550000000000750e+01	7.996440000000000055e+02
4.300000000000000350e-02	8.824825000000000030e-02	4.712630000000000052e+01	7.724854999999999450e+01	7.996234999999999218e+02
4.400000000000000439e-02	8.824799999999999311e-02	4.727299999999999613e+01	7.762505000000000166e+01	7.996380000000000337e+02
4.499999999999999833e-02	8.825265000000000193e-02	4.739965000000000117e+01	7.800939999999999941e+01	7.996849999999999454e+02
4.599999999999999922e-02	8.826180000000000136e-02	4.750430000000000064e+01	7.839650000000000318e+01	7.997619999999999436e+02
4.700000000000000011e-02	8.827499999999999236e-02	4.758544999999999447e+01	7.878164999999999907e+01	7.998654999999999973e+02
4.800000000000000100e-02	8.829175000000000217e-02	4.764170000000000016e+01	7.916100000000000136e+01	7.999925000000000637e+02
4.900000000000000189e-02	8.831160000000000398e-02	4.767204999999999870e+01	7.953129999999998745e+01	8.001399999999999864e+02
5.000000000000000278e-02	8.833415000000000017e-02	4.767584999999999695e+01	7.989034999999999798e+01	8.003060000000000400e+02
5.100000000000000366e-02	8.835890000000000410e-02	4.765285000000000082e+01	8.023645000000000493e+01	8.004870000000000800e+02
5.200000000000000455e-02	8.838564999999999616e-02	4.760325000000000273e+01	8.056905000000000427e+01	8.006799999999999500e+02
5.300000000000000544e-02	8.841395000000000504e-02	4.752745000000000175e+01	8.088800000000000523e+01	8.008840000000000146e+02
5.399999999999999939e-02	8.844354999999999578e-02	4.742629999999999768e+01	8.119374999999999432e+01	8.010964999999999918e+02
5.500000000000000028e-02	8.847415000000000140e-02	4.730079999999999529e+01	8.148720000000000141e+01	8.013160000000000309e+02
5.600000000000000117e-02	8.850559999999998984e-02	4.715220000000000056e+01	8.176945000000000618e+01	8.015409999999999400e+02
5.700000000000000205e-02	8.853779999999999983e-02	4.698175000000000523e+01	8.204194999999999993e+01	8.017705000000000837e+02
5.800000000000000294e-02	8.857054999999999789e-02	4.679079999999999728e+01	8.230604999999999905e+01	8.020039999999999054e+02
5.900000000000000383e-02	8.860370000000000745e-02	4.658075000000000188e+01	8.256305000000000405e+01	8.022400000000000091e+02
6.000000000000000472e-02	8.863725000000000076e-02	4.635299999999999443e+01	8.281414999999999793e+01	8.024784999999999400e+02
6.099999999999999867e-02	8.867110000000000269e-02	4.610875000000000057e+01	8.306040000000000134e+01	8.027190000000000509e+02
6.199999999999999956e-02	8.870524999999999938e-02	4.584915000000000163e+01	8.330275000000000318e+01	8.029604999999999109e+02
6.300000000000000044e-02	8.873960000000000181e-02	4.557550000000000523e+01	8.354169999999999163e+01	8.032039999999999509e+02
6.400000000000000133e-02	8.877414999999999612e-02	4.528865000000000407e+01	8.377774999999999750e+01	8.034484999999999673e+02
6.500000000000000222e-02	8.880884999999999474e-02	4.498980000000000246e+01	8.401134999999999309e+01	8.036929999999999836e+02
6.600000000000000311e-02	8.884359999999999480e-02	4.467974999999999852e+01	8.424254999999999427e+01	8.039389999999999645e+02
6.700000000000000400e-02	8.887849999999999917e-02	4.435954999999999870e+01	8.447159999999999513e+01	8.041849999999999454e+02
6.800000000000000488e-02	8.891340000000000354e-02	4.403005000000000280e+01	8.469849999999999568e+01	8.044315000000000282e+02
6.900000000000000577e-02	8.894835000000000935e-02	4.369219999999999970e+01	8.492334999999999923e+01	8.046770000000000209e+02
7.000000000000000666e-02	8.898335000000000272e-02	4.334694999999999965e+01	8.514639999999999986e+01	8.049230000000000018e+02
7.100000000000000755e-02	8.901819999999999178e-02	4.299540000000000362e+01	8.536760000000001014e+01	8.051684999999999945e+02
7.200000000000000844e-02	8.905309999999999615e-02	4.263850000000000051e+01	8.558754999999999313e+01	8.054130000000000109e+02
7.300000000000000933e-02	8.908789999999999765e-02	4.227734999999999843e+01	8.580629999999999313e+01	8.056575000000000273e+02
7.399999999999999634e-02	8.912264999999999771e-02	4.191304999999999836e+01	8.602450000000000330e+01	8.059010000000000673e+02
7.499999999999999722e-02	8.915729999999999489e-02	4.154679999999999751e+01	8.624260000000001014e+01	8.061435000000000173e+02
7.599999999999999811e-02	8.919189999999999063e-02	4.117964999999999520e+01	8.646115000000000350e+01	8.063854999999999791e+02
7.699999999999999900e-02	8.922644999999999882e-02	4.081279999999999575e+01	8.668074999999998909e+01	8.066269999999999527e+02
7.799999999999999989e-02	8.926100000000000700e-02	4.044719999999999516e+01	8.690180000000000859e+01	8.068685000000000400e+02
7.900000000000000078e-02	8.929555000000000131e-02	4.008395000000000152e+01	8.712500000000000000e+01	8.071095000000000255e+02
8.000000000000000167e-02	8.933014999999999706e-02	3.972390000000000043e+01	8.735060000000000002e+01	8.073505000000000109e+02
8.100000000000000255e-02	8.936474999999999280e-02	3.936785000000000423e+01	8.757899999999999352e+01	8.075914999999999964e+02
8.200000000000000344e-02	8.939945000000000530e-02	3.901639999999999731e+01	8.781020000000000891e+01	8.078324999999999818e+02
8.300000000000000433e-02	8.943424999999999292e-02	3.867000000000000171e+01	8.804429999999999268e+01	8.080739999999999554e+02
8.400000000000000522e-02	8.946919999999999873e-02	3.832909999999999684e+01	8.828100000000000591e+01	8.083160000000000309e+02
8.500000000000000611e-02	8.950425000000000741e-02	3.799370000000000402e+01	8.851990000000000691e+01	8.085589999999999691e+02
8.600000000000000699e-02	8.953944999999999266e-02	3.766375000000000028e+01	8.876030000000000086e+01	8.088025000000000091e+02
8.700000000000000788e-02	8.957479999999999609e-02	3.733905000000000030e+01	8.900145000000000550e+01	8.090465000000000373e+02
8.800000000000000877e-02	8.961014999999999953e-02	3.701914999999999623e+01	8.924230000000000018e+01	8.092899999999999636e+02
8.899999999999999578e-02	8.964559999999999196e-02	3.670350000000000534e+01	8.948175000000000523e+01	8.095344999999999800e+02
8.999999999999999667e-02	8.968095000000000927e-02	3.639144999999999897e+01	8.971854999999999336e+01	8.097780000000000200e+02
9.099999999999999756e-02	8.971629999999999883e-02	3.608214999999999861e+01	8.995140000000000668e+01	8.100209999999999582e+02
9.199999999999999845e-02	8.975140000000000895e-02	3.577474999999999739e+01	9.017875000000000796e+01	8.102625000000000455e+02
9.299999999999999933e-02	8.978635000000000088e-02	3.546824999999999761e+01	9.039934999999999832e+01	8.105014999999999645e+02
9.400000000000000022e-02	8.982090000000000907e-02	3.516174999999999784e+01	9.061175000000000068e+01	8.107385000000000446e+02
9.500000000000000111e-02	8.985495000000000287e-02	3.485434999999999661e+01	9.081485000000000696e+01	8.109719999999999800e+02
9.600000000000000200e-02	8.988840000000000718e-02	3.454509999999999792e+01	9.100735000000000241e+01	8.112014999999998963e+02
9.700000000000000289e-02	8.992125000000000812e-02	3.423319999999999652e+01	9.118829999999999814e+01	8.114260000000000446e+02
9.800000000000000377e-02	8.995324999999999849e-02	3.391790000000000305e+01	9.135689999999999600e+01	8.116449999999999818e+02
9.900000000000000466e-02	8.998434999999999073e-02	3.359864999999999924e+01	9.151259999999999195e+01	8.118579999999999472e+02
1.000000000000000056e-01	9.001444999999999586e-02	3.327499999999999858e+01	9.165494999999999948e+01	8.120640000000000782e+02
1.010000000000000064e-01	9.004344999999999710e-02	3.294660000000000366e+01	9.178379999999999939e+01	8.122625000000000455e+02
1.020000000000000073e-01	9.007129999999999304e-02	3.261345000000000027e+01	9.189939999999999998e+01	8.124529999999999745e+02
1.030000000000000082e-01	9.009794999999999610e-02	3.227555000000000263e+01	9.200204999999999700e+01	8.126355000000000928e+02
1.040000000000000091e-01	9.012324999999998809e-02	3.193325000000000102e+01	9.209239999999999782e+01	8.128085000000000946e+02
1.050000000000000100e-01	9.014729999999999965e-02	3.158704999999999785e+01	9.217135000000000389e+01	8.129729999999999563e+02
1.059999999999999970e-01	9.017000000000000015e-02	3.123774999999999835e+01	9.224014999999999986e+01	8.131285000000000309e+02
1.069999999999999979e-01	9.019140000000000490e-02	3.088609999999999900e+01	9.230004999999999882e+01	8.132754999999999654e+02
1.079999999999999988e-01	9.021155000000000146e-02	3.053334999999999866e+01	9.235269999999999868e+01	8.134134999999999991e+02
1.089999999999999997e-01	9.023045000000000371e-02	3.018070000000000164e+01	9.239995000000000402e+01	8.135430000000000064e+02
1.100000000000000006e-01	9.024820000000000064e-02	2.982979999999999876e+01	9.244364999999999100e+01	8.136649999999999636e+02
1.110000000000000014e-01	9.026485000000000758e-02	2.948230000000000217e+01	9.248605000000000587e+01	8.137794999999999845e+02
1.120000000000000023e-01	9.028064999999999007e-02	2.914005000000000223e+01	9.252949999999999875e+01	8.138879999999999200e+02
1.130000000000000032e-01	9.029560000000000364e-02	2.880505000000000138e+01	9.257635000000000502e+01	8.139904999999999973e+02
1.140000000000000041e-01	9.030984999999999707e-02	2.847950000000000159e+01	9.262915000000000987e+01	8.140889999999999418e+02
1.150000000000000050e-01	9.032360000000000388e-02	2.816559999999999775e+01	9.269055000000000177e+01	8.141834999999999809e+02
1.160000000000000059e-01	9.033715000000000495e-02	2.786585000000000178e+01	9.276319999999999766e+01	8.142764999999999418e+02
1.170000000000000068e-01	9.035055000000000169e-02	2.758265000000000100e+01	9.284985000000000355e+01	8.143690000000000282e+02
1.180000000000000077e-01	9.036399999999999988e-02	2.731855000000000189e+01	9.295329999999999870e+01	8.144619999999999891e+02
1.190000000000000085e-01	9.037789999999999713e-02	2.707620000000000005e+01	9.307620000000000005e+01	8.145575000000000045e+02
1.200000000000000094e-01	9.039235000000001019e-02	2.685810000000000031e+01	9.322135000000000105e+01	8.146565000000000509e+02
1.209999999999999964e-01	9.040760000000000463e-02	2.666694999999999993e+01	9.339144999999999186e+01	8.147615000000000691e+02
1.219999999999999973e-01	9.042395000000000294e-02	2.650534999999999997e+01	9.358899999999999864e+01	8.148745000000000118e+02
1.229999999999999982e-01	9.044175000000000131e-02	2.637579999999999814e+01	9.381665000000000987e+01	8.149959999999999809e+02
1.239999999999999991e-01	9.046110000000000262e-02	2.628074999999999761e+01	9.407675000000000409e+01	8.151295000000000073e+02
1.250000000000000000e-01	9.048229999999998774e-02	2.622270000000000323e+01	9.437160000000000082e+01	8.152750000000000909e+02
1.260000000000000009e-01	9.050569999999999449e-02	2.620380000000000109e+01	9.470329999999999870e+01	8.154355000000000473e+02
1.270000000000000018e-01	9.053160000000000374e-02	2.622625000000000028e+01	9.507380000000000564e+01	8.156124999999999545e+02
1.280000000000000027e-01	9.056010000000000448e-02	2.629194999999999993e+01	9.548484999999999445e+01	8.158079999999999927e+02
1.290000000000000036e-01	9.059154999999999291e-02	2.640265000000000128e+01	9.593795000000000073e+01	8.160235000000000127e+02
1.300000000000000044e-01	9.062619999999999010e-02	2.655989999999999895e+01	9.643444999999999823e+01	8.162599999999999909e+02
1.310000000000000053e-01	9.066420000000000035e-02	2.676505000000000223e+01	9.697530000000000427e+01	8.165205000000000837e+02
1.320000000000000062e-01	9.070585000000000453e-02	2.701910000000000167e+01	9.756130000000000280e+01	8.168054999999999382e+02
1.330000000000000071e-01	9.075130000000000696e-02	2.732290000000000063e+01	9.819290000000000873e+01	8.171165000000000873e+02
1.340000000000000080e-01	9.080074999999999952e-02	2.767689999999999984e+01	9.887040000000000362e+01	8.174555000000000291e+02
1.350000000000000089e-01	9.085429999999999895e-02	2.808140000000000214e+01	9.959369999999999834e+01	8.178229999999999791e+02
1.360000000000000098e-01	9.091219999999999857e-02	2.853634999999999877e+01	1.003625000000000114e+02	8.182190000000000509e+02
1.370000000000000107e-01	9.097445000000001225e-02	2.904129999999999967e+01	1.011754999999999995e+02	8.186469999999999345e+02
1.380000000000000115e-01	9.104119999999998880e-02	2.959559999999999746e+01	1.020330000000000013e+02	8.191050000000000182e+02
1.390000000000000124e-01	9.111249999999999905e-02	3.019834999999999781e+01	1.029325000000000045e+02	8.195955000000000155e+02
1.400000000000000133e-01	9.118840000000000279e-02	3.084825000000000017e+01	1.038739999999999952e+02	8.201169999999999618e+02
1.410000000000000142e-01	9.126884999999999859e-02	3.154375000000000284e+01	1.048545000000000016e+02	8.206715000000000373e+02
1.420000000000000151e-01	9.135395000000000321e-02	3.228314999999999912e+01	1.058725000000000023e+02	8.212580000000000382e+02
1.430000000000000160e-01	9.144354999999999845e-02	3.306419999999999959e+01	1.069254999999999995e+02	8.218769999999999527e+02
1.440000000000000169e-01	9.153764999999999818e-02	3.388479999999999848e+01	1.080120000000000005e+02	8.225270000000000437e+02
1.450000000000000178e-01	9.163609999999999811e-02	3.474230000000000018e+01	1.091295000000000073e+02	8.232090000000000600e+02
1.459999999999999909e-01	9.173884999999999679e-02	3.563409999999999656e+01	1.102744999999999891e+02	8.239214999999999236e+02
1.469999999999999918e-01	9.184570000000000234e-02	3.655724999999999625e+01	1.114449999999999932e+02	8.246639999999999873e+02
1.479999999999999927e-01	9.195654999999999801e-02	3.750874999999999915e+01	1.126384999999999934e+02	8.254355000000000473e+02
1.489999999999999936e-01	9.207119999999999194e-02	3.848545000000000016e+01	1.138515000000000015e+02	8.262345000000000255e+02
1.499999999999999944e-01	9.218940000000000468e-02	3.948409999999999798e+01	1.150819999999999936e+02	8.270605000000000473e+02
1.509999999999999953e-01	9.231110000000000704e-02	4.050135000000000218e+01	1.163264999999999958e+02	8.279114999999999327e+02
1.519999999999999962e-01	9.243590000000000140e-02	4.153395000000000437e+01	1.175825000000000102e+02	8.287870000000000346e+02
1.529999999999999971e-01	9.256364999999999732e-02	4.257840000000000202e+01	1.188474999999999966e+02	8.296844999999999573e+02
1.539999999999999980e-01	9.269415000000000293e-02	4.363134999999999764e+01	1.201189999999999998e+02	8.306040000000000418e+02
1.549999999999999989e-01	9.282704999999999429e-02	4.468950000000000244e+01	1.213935000000000031e+02	8.315419999999999163e+02
1.559999999999999998e-01	9.296219999999999484e-02	4.574949999999999761e+01	1.226694999999999993e+02	8.324980000000000473e+02
1.570000000000000007e-01	9.309929999999999595e-02	4.680809999999999604e+01	1.239449999999999932e+02	8.334700000000000273e+02
1.580000000000000016e-01	9.323809999999999043e-02	4.786220000000000141e+01	1.252169999999999987e+02	8.344565000000000055e+02
1.590000000000000024e-01	9.337840000000000029e-02	4.890874999999999773e+01	1.264835000000000065e+02	8.354555000000000291e+02
1.600000000000000033e-01	9.351984999999998771e-02	4.994485000000000241e+01	1.277429999999999950e+02	8.364664999999999964e+02
1.610000000000000042e-01	9.366230000000000389e-02	5.096770000000000067e+01	1.289945000000000164e+02	8.374859999999999900e+02
1.620000000000000051e-01	9.380549999999999999e-02	5.197475000000000023e+01	1.302349999999999852e+02	8.385140000000000100e+02
1.630000000000000060e-01	9.394920000000001048e-02	5.296344999999999459e+01	1.314644999999999868e+02	8.395484999999999900e+02
1.640000000000000069e-01	9.409325000000000327e-02	5.393170000000000641e+01	1.326814999999999998e+02	8.405875000000000909e+02
