1.000000000000000021e-03	4.708170000000000410e-01	2.614049999999999985e-01	1.088924999999999983e+02	5.708229999999999791e+02
2.000000000000000042e-03	4.706639999999999713e-01	-3.239504999999999857e+00	1.060929999999999893e+02	5.706834999999999809e+02
3.000000000000000062e-03	4.694000000000000394e-01	-7.316816000000000209e+00	1.014707999999999970e+02	5.702060000000000173e+02
4.000000000000000083e-03	4.676439999999999486e-01	-1.062616500000000030e+01	9.739439999999999031e+01	5.694915000000000873e+02
5.000000000000000104e-03	4.657550000000000301e-01	-1.286681499999999900e+01	9.451949999999999363e+01	5.686575000000000273e+02
6.000000000000000125e-03	4.639600000000000390e-01	-1.408894000000000091e+01	9.285550000000000637e+01	5.678050000000000637e+02
7.000000000000000146e-03	4.623915000000000108e-01	-1.447004000000000090e+01	9.218510000000000559e+01	5.670095000000000027e+02
8.000000000000000167e-03	4.611075000000000035e-01	-1.423055000000000092e+01	9.221354999999999791e+01	5.663139999999999645e+02
9.000000000000001055e-03	4.601040000000000130e-01	-1.358079999999999998e+01	9.264865000000000350e+01	5.657359999999999900e+02
1.000000000000000194e-02	4.593399999999999705e-01	-1.268515000000000015e+01	9.325350000000000250e+01	5.652719999999999345e+02
1.099999999999999936e-02	4.587609999999999744e-01	-1.164689999999999870e+01	9.387350000000000705e+01	5.649059999999999491e+02
1.200000000000000025e-02	4.583145000000000135e-01	-1.051338499999999954e+01	9.443569999999999709e+01	5.646179999999999382e+02
1.300000000000000114e-02	4.579624999999999391e-01	-9.294660000000000366e+00	9.492934999999999945e+01	5.643894999999999982e+02
1.400000000000000203e-02	4.576810000000000045e-01	-7.982844999999999303e+00	9.537930000000000064e+01	5.642069999999999936e+02
1.499999999999999944e-02	4.574595000000000189e-01	-6.567579999999999529e+00	9.582314999999999827e+01	5.640609999999999218e+02
1.600000000000000033e-02	4.572970000000000090e-01	-5.044565000000000410e+00	9.629555000000000575e+01	5.639474999999999909e+02
1.700000000000000122e-02	4.571970000000000200e-01	-3.419059999999999988e+00	9.682030000000000314e+01	5.638654999999999973e+02
1.800000000000000211e-02	4.571655000000000024e-01	-1.706059999999999910e+00	9.740745000000001141e+01	5.638160000000000309e+02
1.900000000000000300e-02	4.572050000000000280e-01	7.114650000000000141e-02	9.805395000000000039e+01	5.638005000000000564e+02
2.000000000000000042e-02	4.573184999999999611e-01	1.883220000000000116e+00	9.874629999999999086e+01	5.638199999999999363e+02
2.100000000000000130e-02	4.575015000000000054e-01	3.697270000000000056e+00	9.946260000000000900e+01	5.638724999999999454e+02
2.200000000000000219e-02	4.577489999999999615e-01	5.479390000000000427e+00	1.001773499999999899e+02	5.639565000000000055e+02
2.299999999999999961e-02	4.580484999999999696e-01	7.196944999999999482e+00	1.008632000000000062e+02	5.640674999999999955e+02
2.400000000000000050e-02	4.583884999999999765e-01	8.820615000000000094e+00	1.014945999999999913e+02	5.641990000000000691e+02
2.500000000000000139e-02	4.587525000000000075e-01	1.032595000000000063e+01	1.020489000000000033e+02	5.643450000000000273e+02
2.600000000000000228e-02	4.591260000000000341e-01	1.169449999999999967e+01	1.025104499999999916e+02	5.644980000000000473e+02
2.700000000000000316e-02	4.594924999999999704e-01	1.291414999999999935e+01	1.028674000000000035e+02	5.646504999999999654e+02
2.800000000000000058e-02	4.598384999999999834e-01	1.397944999999999993e+01	1.031162999999999954e+02	5.647970000000000255e+02
2.900000000000000147e-02	4.601534999999999931e-01	1.489099999999999824e+01	1.032582999999999913e+02	5.649304999999999382e+02
3.000000000000000236e-02	4.604274999999999896e-01	1.565445000000000064e+01	1.032993500000000040e+02	5.650470000000000255e+02
3.099999999999999978e-02	4.606544999999999668e-01	1.627994999999999948e+01	1.032496500000000026e+02	5.651435000000000173e+02
3.200000000000000067e-02	4.608309999999999906e-01	1.678045000000000186e+01	1.031222499999999940e+02	5.652169999999999845e+02
3.300000000000000155e-02	4.609575000000000200e-01	1.717094999999999771e+01	1.029313999999999965e+02	5.652680000000000291e+02
3.400000000000000244e-02	4.610345000000000137e-01	1.746744999999999948e+01	1.026911000000000058e+02	5.652954999999999472e+02
3.500000000000000333e-02	4.610640000000000294e-01	1.768584999999999852e+01	1.024148500000000013e+02	5.653019999999999072e+02
3.600000000000000422e-02	4.610505000000000297e-01	1.784145000000000181e+01	1.021149499999999932e+02	5.652864999999999327e+02
3.700000000000000511e-02	4.609999999999999654e-01	1.794870000000000232e+01	1.018016999999999967e+02	5.652535000000000309e+02
3.799999999999999906e-02	4.609155000000000335e-01	1.802059999999999818e+01	1.014847000000000037e+02	5.652034999999999627e+02
3.899999999999999994e-02	4.608030000000000181e-01	1.806864999999999810e+01	1.011702999999999975e+02	5.651394999999999982e+02
4.000000000000000083e-02	4.606675000000000075e-01	1.810314999999999941e+01	1.008646500000000117e+02	5.650634999999999764e+02
4.100000000000000172e-02	4.605130000000000057e-01	1.813285000000000124e+01	1.005724500000000035e+02	5.649784999999999400e+02
