1.000000000000000021e-03	9.468429999999999902e-01	-6.189665500000000264e+00	9.503780000000000427e+01	1.303355000000000018e+03
2.000000000000000042e-03	9.421379999999999200e-01	-9.486670000000000158e+00	8.222934999999999661e+01	1.301054999999999836e+03
3.000000000000000062e-03	9.399199999999999777e-01	-7.219574999999999854e+00	8.524625000000000341e+01	1.299634999999999991e+03
4.000000000000000083e-03	9.400209999999999955e-01	-4.352475000000000094e+00	9.178360000000000696e+01	1.299465000000000146e+03
5.000000000000000104e-03	9.405464999999999520e-01	-3.069970000000000088e+00	9.441265000000001351e+01	1.299690000000000055e+03
6.000000000000000125e-03	9.406364999999999865e-01	-2.867680000000000007e+00	9.365749999999999886e+01	1.299744999999999891e+03
7.000000000000000146e-03	9.402725000000000666e-01	-3.096264999999999823e+00	9.153890000000001237e+01	1.299559999999999945e+03
8.000000000000000167e-03	9.395780000000000243e-01	-3.267930000000000224e+00	8.920510000000000161e+01	1.299215000000000146e+03
9.000000000000001055e-03	9.388659999999999783e-01	-2.673329999999999984e+00	8.805105000000000359e+01	1.298855000000000018e+03
1.000000000000000194e-02	9.385784999999999823e-01	-8.407820000000000293e-01	8.920279999999999632e+01	1.298704999999999927e+03
1.099999999999999936e-02	9.390079999999999538e-01	1.981669000000000125e+00	9.232845000000000368e+01	1.298900000000000091e+03
1.200000000000000025e-02	9.399914999999999798e-01	4.956364999999999910e+00	9.570624999999999716e+01	1.299375000000000000e+03
1.300000000000000114e-02	9.410350000000000659e-01	7.203945000000000043e+00	9.742705000000000837e+01	1.299889999999999873e+03
1.400000000000000203e-02	9.416065000000000129e-01	8.284724999999999895e+00	9.656755000000001132e+01	1.300159999999999854e+03
1.499999999999999944e-02	9.414209999999999523e-01	8.327465000000000117e+00	9.352859999999999729e+01	1.300045000000000073e+03
1.600000000000000033e-02	9.405430000000000179e-01	7.843625000000000291e+00	8.957120000000000459e+01	1.299559999999999945e+03
1.700000000000000122e-02	9.392964999999999787e-01	7.421829999999999927e+00	8.605914999999998827e+01	1.298869999999999891e+03
1.800000000000000211e-02	9.380569999999999187e-01	7.471989999999999910e+00	8.386500000000000909e+01	1.298170000000000073e+03
1.900000000000000300e-02	9.370969999999999578e-01	8.097474999999999312e+00	8.312999999999999545e+01	1.297625000000000000e+03
2.000000000000000042e-02	9.365250000000000519e-01	9.106194999999999595e+00	8.335370000000000346e+01	1.297269999999999982e+03
2.100000000000000130e-02	9.362289999999999779e-01	1.012658000000000058e+01	8.369615000000000293e+01	1.297065000000000055e+03
2.200000000000000219e-02	9.359984999999999555e-01	1.076820500000000003e+01	8.334005000000000507e+01	1.296900000000000091e+03
2.299999999999999961e-02	9.355814999999999548e-01	1.076170499999999919e+01	8.177334999999999354e+01	1.296634999999999991e+03
2.400000000000000050e-02	9.348039999999999683e-01	1.003449499999999972e+01	7.891150000000000375e+01	1.296190000000000055e+03
2.500000000000000139e-02	9.336014999999999731e-01	8.713775000000000048e+00	7.506069999999999709e+01	1.295509999999999991e+03
2.600000000000000228e-02	9.320349999999999469e-01	7.075529999999999653e+00	7.078095000000000425e+01	1.294639999999999873e+03
2.700000000000000316e-02	9.302565000000000417e-01	5.465008499999999714e+00	6.671774999999999523e+01	1.293664999999999964e+03
