1.000000000000000021e-03	1.444300000000000028e-01	4.135164999999999536e-01	1.018588499999999897e+02	1.964065000000000055e+03
2.000000000000000042e-03	1.443929999999999936e-01	2.110875000000000057e+00	9.829849999999999000e+01	1.963684999999999945e+03
3.000000000000000062e-03	1.442835000000000090e-01	4.155489499999999836e+00	9.360479999999999734e+01	1.962615000000000009e+03
4.000000000000000083e-03	1.441304999999999947e-01	6.421859500000000054e+00	8.862190000000001078e+01	1.961130000000000109e+03
5.000000000000000104e-03	1.439619999999999789e-01	8.834179999999999922e+00	8.420699999999999363e+01	1.959514999999999873e+03
6.000000000000000125e-03	1.437970000000000081e-01	1.122004499999999894e+01	8.060965000000000202e+01	1.957945000000000164e+03
7.000000000000000146e-03	1.436395000000000033e-01	1.337958000000000069e+01	7.757869999999999777e+01	1.956480000000000018e+03
8.000000000000000167e-03	1.434944999999999971e-01	1.523076000000000008e+01	7.486865000000000236e+01	1.955150000000000091e+03
9.000000000000001055e-03	1.433639999999999914e-01	1.680460000000000065e+01	7.249609999999999843e+01	1.953965000000000146e+03
1.000000000000000194e-02	1.432509999999999895e-01	1.813575000000000159e+01	7.052590000000000714e+01	1.952954999999999927e+03
1.099999999999999936e-02	1.431560000000000055e-01	1.923685000000000045e+01	6.893170000000000641e+01	1.952110000000000127e+03
1.200000000000000025e-02	1.430770000000000097e-01	2.011939999999999884e+01	6.764964999999999407e+01	1.951420000000000073e+03
1.300000000000000114e-02	1.430124999999999869e-01	2.079254999999999853e+01	6.660210000000000719e+01	1.950859999999999900e+03
1.400000000000000203e-02	1.429595000000000171e-01	2.126725000000000065e+01	6.570029999999999859e+01	1.950404999999999973e+03
1.499999999999999944e-02	1.429139999999999855e-01	2.158760000000000190e+01	6.491915000000000191e+01	1.950029999999999973e+03
1.600000000000000033e-02	1.428794999999999926e-01	2.185204999999999842e+01	6.438904999999999745e+01	1.949744999999999891e+03
1.700000000000000122e-02	1.428599999999999870e-01	2.218880000000000052e+01	6.437794999999999845e+01	1.949585000000000036e+03
1.800000000000000211e-02	1.428615000000000024e-01	2.269715000000000060e+01	6.514615000000000578e+01	1.949615000000000009e+03
1.900000000000000300e-02	1.428880000000000150e-01	2.339659999999999940e+01	6.677334999999999354e+01	1.949860000000000127e+03
2.000000000000000042e-02	1.429384999999999961e-01	2.421450000000000102e+01	6.907269999999999754e+01	1.950315000000000055e+03
2.100000000000000130e-02	1.430049999999999932e-01	2.501464999999999961e+01	7.163315000000000055e+01	1.950914999999999964e+03
2.200000000000000219e-02	1.430759999999999810e-01	2.564824999999999733e+01	7.395715000000001282e+01	1.951559999999999945e+03
2.299999999999999961e-02	1.431395000000000028e-01	2.600410000000000110e+01	7.562260000000000559e+01	1.952144999999999982e+03
2.400000000000000050e-02	1.431864999999999943e-01	2.603885000000000005e+01	7.640494999999999948e+01	1.952590000000000146e+03
2.500000000000000139e-02	1.432120000000000060e-01	2.578150000000000119e+01	7.631935000000000002e+01	1.952844999999999800e+03
2.600000000000000228e-02	1.432169999999999832e-01	2.531269999999999953e+01	7.558034999999999570e+01	1.952914999999999964e+03
2.700000000000000316e-02	1.432070000000000010e-01	2.473094999999999999e+01	7.450190000000000623e+01	1.952844999999999800e+03
2.800000000000000058e-02	1.431884999999999963e-01	2.411970000000000169e+01	7.338304999999999723e+01	1.952684999999999945e+03
2.900000000000000147e-02	1.431669999999999887e-01	2.352555000000000263e+01	7.241995000000000005e+01	1.952500000000000000e+03
3.000000000000000236e-02	1.431459999999999955e-01	2.295394999999999897e+01	7.166899999999999693e+01	1.952309999999999945e+03
3.099999999999999978e-02	1.431270000000000042e-01	2.237930000000000064e+01	7.106395000000000550e+01	1.952144999999999982e+03
3.200000000000000067e-02	1.431084999999999996e-01	2.176429999999999865e+01	7.047044999999999959e+01	1.951974999999999909e+03
3.300000000000000155e-02	1.430870000000000197e-01	2.108084999999999809e+01	6.975560000000000116e+01	1.951789999999999964e+03
3.400000000000000244e-02	1.430619999999999947e-01	2.032580000000000098e+01	6.884815000000000396e+01	1.951569999999999936e+03
3.500000000000000333e-02	1.430315000000000059e-01	1.952815000000000012e+01	6.777355000000000018e+01	1.951300000000000182e+03
3.600000000000000422e-02	1.429974999999999996e-01	1.874520000000000053e+01	6.665550000000000352e+01	1.951000000000000000e+03
3.700000000000000511e-02	1.429650000000000087e-01	1.805004999999999882e+01	6.568519999999999470e+01	1.950710000000000036e+03
3.799999999999999906e-02	1.429380000000000095e-01	1.751344999999999885e+01	6.506929999999999836e+01	1.950465000000000146e+03
3.899999999999999994e-02	1.429225000000000079e-01	1.718649999999999878e+01	6.497229999999998995e+01	1.950315000000000055e+03
4.000000000000000083e-02	1.429210000000000202e-01	1.708704999999999785e+01	6.547055000000000291e+01	1.950295000000000073e+03
4.100000000000000172e-02	1.429360000000000075e-01	1.719545000000000101e+01	6.652889999999999304e+01	1.950414999999999964e+03
4.200000000000000261e-02	1.429655000000000231e-01	1.745785000000000053e+01	6.800524999999998954e+01	1.950664999999999964e+03
4.300000000000000350e-02	1.430059999999999942e-01	1.779639999999999844e+01	6.967779999999999063e+01	1.951014999999999873e+03
4.400000000000000439e-02	1.430514999999999981e-01	1.812259999999999849e+01	7.128679999999999950e+01	1.951414999999999964e+03
4.499999999999999833e-02	1.430945000000000134e-01	1.835130000000000194e+01	7.257945000000000846e+01	1.951799999999999955e+03
4.599999999999999922e-02	1.431300000000000072e-01	1.841205000000000069e+01	7.334815000000000396e+01	1.952119999999999891e+03
4.700000000000000011e-02	1.431505000000000138e-01	1.825594999999999857e+01	7.345584999999999809e+01	1.952309999999999945e+03
4.800000000000000100e-02	1.431530000000000025e-01	1.785885000000000034e+01	7.284565000000000623e+01	1.952340000000000146e+03
4.900000000000000189e-02	1.431359999999999855e-01	1.721950000000000003e+01	7.153594999999999970e+01	1.952195000000000164e+03
5.000000000000000278e-02	1.430985000000000174e-01	1.635555000000000092e+01	6.960544999999999050e+01	1.951869999999999891e+03
5.100000000000000366e-02	1.430424999999999891e-01	1.529825000000000124e+01	6.717210000000000036e+01	1.951375000000000000e+03
5.200000000000000455e-02	1.429710000000000147e-01	1.408689999999999998e+01	6.437279999999999802e+01	1.950744999999999891e+03
5.300000000000000544e-02	1.428869999999999862e-01	1.276455500000000143e+01	6.134604999999999819e+01	1.949994999999999891e+03
5.399999999999999939e-02	1.427950000000000053e-01	1.137517000000000067e+01	5.822164999999999679e+01	1.949170000000000073e+03
5.500000000000000028e-02	1.426974999999999771e-01	9.962184999999999846e+00	5.511534999999999940e+01	1.948299999999999955e+03
5.600000000000000117e-02	1.425989999999999758e-01	8.568425000000001290e+00	5.212940000000000396e+01	1.947420000000000073e+03
5.700000000000000205e-02	1.425024999999999764e-01	7.236040000000000028e+00	4.935575000000000045e+01	1.946550000000000182e+03
5.800000000000000294e-02	1.424110000000000098e-01	6.006949999999999790e+00	4.687964999999999804e+01	1.945724999999999909e+03
5.900000000000000383e-02	1.423274999999999957e-01	4.922609999999999708e+00	4.478255000000000052e+01	1.944969999999999800e+03
6.000000000000000472e-02	1.422550000000000203e-01	4.023274999999999935e+00	4.314300000000000068e+01	1.944315000000000055e+03
6.099999999999999867e-02	1.421959999999999891e-01	3.346600000000000019e+00	4.203515000000000157e+01	1.943779999999999973e+03
6.199999999999999956e-02	1.421540000000000026e-01	2.925815000000000055e+00	4.152485000000000070e+01	1.943384999999999991e+03
6.300000000000000044e-02	1.421304999999999930e-01	2.787734999999999630e+00	4.166510000000000247e+01	1.943159999999999854e+03
6.400000000000000133e-02	1.421270000000000033e-01	2.950895000000000046e+00	4.249105000000000132e+01	1.943115000000000009e+03
6.500000000000000222e-02	1.421455000000000080e-01	3.424150000000000027e+00	4.401610000000000156e+01	1.943259999999999991e+03
6.600000000000000311e-02	1.421855000000000202e-01	4.205865000000000187e+00	4.622920000000000584e+01	1.943605000000000018e+03
6.700000000000000400e-02	1.422490000000000143e-01	5.283960000000000434e+00	4.909479999999999933e+01	1.944150000000000091e+03
6.800000000000000488e-02	1.423329999999999873e-01	6.636560000000000237e+00	5.255459999999999354e+01	1.944884999999999991e+03
6.900000000000000577e-02	1.424370000000000080e-01	8.233344999999999914e+00	5.653090000000000259e+01	1.945800000000000182e+03
7.000000000000000666e-02	1.425585000000000047e-01	1.003743000000000052e+01	6.093195000000000050e+01	1.946880000000000109e+03
7.100000000000000755e-02	1.426955000000000029e-01	1.200712000000000046e+01	6.565699999999999648e+01	1.948095000000000027e+03
7.200000000000000844e-02	1.428439999999999988e-01	1.409844999999999970e+01	7.060275000000000034e+01	1.949420000000000073e+03
7.300000000000000933e-02	1.430009999999999892e-01	1.626709999999999923e+01	7.566830000000000211e+01	1.950835000000000036e+03
7.399999999999999634e-02	1.431645000000000001e-01	1.847039999999999793e+01	8.076064999999999827e+01	1.952299999999999955e+03
7.499999999999999722e-02	1.433309999999999862e-01	2.066915000000000191e+01	8.579829999999999757e+01	1.953805000000000064e+03
7.599999999999999811e-02	1.434975000000000001e-01	2.282920000000000016e+01	9.071500000000000341e+01	1.955315000000000055e+03
7.699999999999999900e-02	1.436624999999999985e-01	2.492239999999999966e+01	9.546119999999999095e+01	1.956809999999999945e+03
7.799999999999999989e-02	1.438240000000000074e-01	2.692764999999999986e+01	1.000060500000000019e+02	1.958275000000000091e+03
7.900000000000000078e-02	1.439805000000000113e-01	2.883089999999999975e+01	1.043362999999999943e+02	1.959710000000000036e+03
8.000000000000000167e-02	1.441310000000000091e-01	3.062514999999999787e+01	1.084559999999999889e+02	1.961090000000000146e+03
8.100000000000000255e-02	1.442765000000000020e-01	3.230969999999999942e+01	1.123810000000000002e+02	1.962430000000000064e+03
8.200000000000000344e-02	1.444170000000000176e-01	3.388935000000000031e+01	1.161419999999999959e+02	1.963715000000000146e+03
8.300000000000000433e-02	1.445520000000000138e-01	3.537290000000000134e+01	1.197725000000000080e+02	1.964965000000000146e+03
8.400000000000000522e-02	1.446834999999999927e-01	3.677199999999999847e+01	1.233120000000000118e+02	1.966175000000000182e+03
8.500000000000000611e-02	1.448114999999999819e-01	3.809935000000000116e+01	1.267980000000000018e+02	1.967365000000000009e+03
8.600000000000000699e-02	1.449380000000000113e-01	3.936755000000000138e+01	1.302634999999999934e+02	1.968539999999999964e+03
8.700000000000000788e-02	1.450635000000000119e-01	4.058769999999999811e+01	1.337334999999999923e+02	1.969699999999999818e+03
8.800000000000000877e-02	1.451884999999999981e-01	4.176845000000000141e+01	1.372250000000000227e+02	1.970859999999999900e+03
8.899999999999999578e-02	1.453145000000000131e-01	4.291554999999999609e+01	1.407439999999999998e+02	1.972019999999999982e+03
8.999999999999999667e-02	1.454400000000000137e-01	4.403109999999999502e+01	1.442850000000000250e+02	1.973184999999999945e+03
9.099999999999999756e-02	1.455660000000000009e-01	4.511370000000000147e+01	1.478329999999999984e+02	1.974355000000000018e+03
9.199999999999999845e-02	1.456919999999999882e-01	4.615850000000000364e+01	1.513644999999999925e+02	1.975525000000000091e+03
9.299999999999999933e-02	1.458170000000000022e-01	4.715775000000000006e+01	1.548494999999999777e+02	1.976684999999999945e+03
9.400000000000000022e-02	1.459405000000000008e-01	4.810110000000000241e+01	1.582510000000000048e+02	1.977829999999999927e+03
9.500000000000000111e-02	1.460609999999999964e-01	4.897679999999999723e+01	1.615310000000000059e+02	1.978950000000000045e+03
9.600000000000000200e-02	1.461775000000000158e-01	4.977174999999999727e+01	1.646490000000000009e+02	1.980039999999999964e+03
9.700000000000000289e-02	1.462890000000000024e-01	5.047285000000000110e+01	1.675674999999999955e+02	1.981075000000000045e+03
9.800000000000000377e-02	1.463939999999999964e-01	5.106734999999999758e+01	1.702495000000000118e+02	1.982059999999999945e+03
9.900000000000000466e-02	1.464914999999999967e-01	5.154384999999999906e+01	1.726655000000000086e+02	1.982974999999999909e+03
1.000000000000000056e-01	1.465805000000000025e-01	5.189260000000000161e+01	1.747889999999999873e+02	1.983809999999999945e+03
1.010000000000000064e-01	1.466594999999999982e-01	5.210625000000000284e+01	1.766025000000000205e+02	1.984559999999999945e+03
