1.000000000000000021e-03	5.437175000000000757e-01	4.040200000000000735e-03	1.073045000000000044e+02	1.560029999999999973e+03
2.000000000000000042e-03	5.437104999999999855e-01	2.192079999999999463e-03	1.072839999999999918e+02	1.560025000000000091e+03
3.000000000000000062e-03	5.437604999999999800e-01	9.894510000000000804e-02	1.073845000000000027e+02	1.560049999999999955e+03
4.000000000000000083e-03	5.438015000000000487e-01	1.853405750000000074e-01	1.074934999999999974e+02	1.560079999999999927e+03
5.000000000000000104e-03	5.437809999999999588e-01	1.567980000000000207e-01	1.074414999999999907e+02	1.560069999999999936e+03
6.000000000000000125e-03	5.437294999999999767e-01	6.221550000000000691e-02	1.072404999999999973e+02	1.560029999999999973e+03
7.000000000000000146e-03	5.436790000000000234e-01	-3.634899999999996467e-02	1.069639999999999986e+02	1.559970000000000027e+03
8.000000000000000167e-03	5.435995000000000132e-01	-2.018300000000000649e-01	1.065510000000000019e+02	1.559880000000000109e+03
9.000000000000001055e-03	5.434660000000000046e-01	-4.870950000000000557e-01	1.059140000000000015e+02	1.559744999999999891e+03
1.000000000000000194e-02	5.432740000000000347e-01	-8.957250000000001044e-01	1.050079999999999956e+02	1.559545000000000073e+03
1.099999999999999936e-02	5.430099999999999927e-01	-1.439919999999999867e+00	1.037789999999999964e+02	1.559269999999999982e+03
1.200000000000000025e-02	5.426649999999999530e-01	-2.120709999999999873e+00	1.021814999999999998e+02	1.558904999999999973e+03
1.300000000000000114e-02	5.422595000000000054e-01	-2.874584999999999724e+00	1.002550999999999988e+02	1.558444999999999936e+03
1.400000000000000203e-02	5.418395000000000294e-01	-3.573150000000000048e+00	9.814289999999999736e+01	1.557934999999999945e+03
1.499999999999999944e-02	5.414590000000000236e-01	-4.078218000000000565e+00	9.604179999999999495e+01	1.557400000000000091e+03
1.600000000000000033e-02	5.411475000000000035e-01	-4.299698999999999494e+00	9.411984999999999957e+01	1.556890000000000100e+03
1.700000000000000122e-02	5.409049999999999692e-01	-4.220467499999999816e+00	9.246150000000000091e+01	1.556414999999999964e+03
1.800000000000000211e-02	5.407095000000000651e-01	-3.887380499999999905e+00	9.105649999999999977e+01	1.555985000000000127e+03
1.900000000000000300e-02	5.405260000000000620e-01	-3.383403500000000008e+00	8.982200000000000273e+01	1.555595000000000027e+03
2.000000000000000042e-02	5.403229999999999977e-01	-2.795120000000000271e+00	8.864345000000000141e+01	1.555210000000000036e+03
2.100000000000000130e-02	5.400804999999999634e-01	-2.185785000000000089e+00	8.741740000000000066e+01	1.554824999999999818e+03
2.200000000000000219e-02	5.397965000000000124e-01	-1.581479999999999775e+00	8.608330000000000837e+01	1.554414999999999964e+03
2.299999999999999961e-02	5.394809999999999883e-01	-9.739599999999999369e-01	8.463424999999999443e+01	1.553985000000000127e+03
2.400000000000000050e-02	5.391515000000000057e-01	-3.371750000000002245e-01	8.310450000000000159e+01	1.553529999999999973e+03
2.500000000000000139e-02	5.388224999999999820e-01	3.511199999999998766e-01	8.154309999999999548e+01	1.553070000000000164e+03
2.600000000000000228e-02	5.384999999999999787e-01	1.091940000000000133e+00	7.998564999999999259e+01	1.552605000000000018e+03
2.700000000000000316e-02	5.381785000000000041e-01	1.857429999999999914e+00	7.843465000000000487e+01	1.552134999999999991e+03
2.800000000000000058e-02	5.378419999999999312e-01	2.593585000000000029e+00	7.685384999999999422e+01	1.551659999999999854e+03
2.900000000000000147e-02	5.374694999999999334e-01	3.230980000000000185e+00	7.517515000000000214e+01	1.551164999999999964e+03
3.000000000000000236e-02	5.370414999999999495e-01	3.700069999999999748e+00	7.331589999999999918e+01	1.550634999999999991e+03
3.099999999999999978e-02	5.365429999999999922e-01	3.946765000000000079e+00	7.120144999999999413e+01	1.550045000000000073e+03
3.200000000000000067e-02	5.359694999999999876e-01	3.945270000000000277e+00	6.878730000000000189e+01	1.549389999999999873e+03
3.300000000000000155e-02	5.353304999999999314e-01	3.703880000000000283e+00	6.607500000000000284e+01	1.548670000000000073e+03
3.400000000000000244e-02	5.346465000000000245e-01	3.263865000000000460e+00	6.311759999999999593e+01	1.547889999999999873e+03
3.500000000000000333e-02	5.339450000000000029e-01	2.690609999999999502e+00	6.001425000000000409e+01	1.547074999999999818e+03
3.600000000000000422e-02	5.332594999999999974e-01	2.061914999999999942e+00	5.689549999999999841e+01	1.546244999999999891e+03
3.700000000000000511e-02	5.326195000000000235e-01	1.455155000000000420e+00	5.390460000000000207e+01	1.545434999999999945e+03
3.799999999999999906e-02	5.320525000000000393e-01	9.377600000000003710e-01	5.117924999999999613e+01	1.544679999999999836e+03
3.899999999999999994e-02	5.315779999999999950e-01	5.613150000000000084e-01	4.883735000000000070e+01	1.544009999999999991e+03
4.000000000000000083e-02	5.312080000000000135e-01	3.601749999999999119e-01	4.696784999999999854e+01	1.543450000000000045e+03
4.100000000000000172e-02	5.309500000000000330e-01	3.530900000000003480e-01	4.562814999999999799e+01	1.543019999999999982e+03
4.200000000000000261e-02	5.308055000000000412e-01	5.470200000000000617e-01	4.484590000000000032e+01	1.542720000000000027e+03
4.300000000000000350e-02	5.307714999999999517e-01	9.415851999999999000e-01	4.462449999999999761e+01	1.542565000000000055e+03
4.400000000000000439e-02	5.308439999999999825e-01	1.533024500000000012e+00	4.494984999999999786e+01	1.542559999999999945e+03
4.499999999999999833e-02	5.310194999999999776e-01	2.316762049999999906e+00	4.579715000000000202e+01	1.542690000000000055e+03
4.599999999999999922e-02	5.312915000000000276e-01	3.288267999999999969e+00	4.713580000000000325e+01	1.542960000000000036e+03
4.700000000000000011e-02	5.316549999999999887e-01	4.442382499999999901e+00	4.893195000000000050e+01	1.543349999999999909e+03
4.800000000000000100e-02	5.321039999999999104e-01	5.771655499999999606e+00	5.114924999999999500e+01	1.543865000000000009e+03
4.900000000000000189e-02	5.326294999999999780e-01	7.264356500000000771e+00	5.374774999999999636e+01	1.544485000000000127e+03
5.000000000000000278e-02	5.332240000000000313e-01	8.903285000000000338e+00	5.668280000000000030e+01	1.545204999999999927e+03
5.100000000000000366e-02	5.338755000000000583e-01	1.066517499999999963e+01	5.990375000000000227e+01	1.546009999999999991e+03
5.200000000000000455e-02	5.345714999999999772e-01	1.252124000000000059e+01	6.335464999999999947e+01	1.546889999999999873e+03
5.300000000000000544e-02	5.352995000000000392e-01	1.443882999999999939e+01	6.697509999999999764e+01	1.547820000000000164e+03
5.399999999999999939e-02	5.360454999999999526e-01	1.638363000000000014e+01	7.070295000000000130e+01	1.548795000000000073e+03
5.500000000000000028e-02	5.367984999999999562e-01	1.832169999999999987e+01	7.447724999999999795e+01	1.549799999999999955e+03
5.600000000000000117e-02	5.375460000000000793e-01	2.022200000000000131e+01	7.824170000000000869e+01	1.550815000000000055e+03
5.700000000000000205e-02	5.382789999999999520e-01	2.205790000000000006e+01	8.194759999999999422e+01	1.551824999999999818e+03
5.800000000000000294e-02	5.389920000000000266e-01	2.380854999999999677e+01	8.555604999999999905e+01	1.552824999999999818e+03
5.900000000000000383e-02	5.396800000000000486e-01	2.545909999999999940e+01	8.904005000000000791e+01	1.553799999999999955e+03
6.000000000000000472e-02	5.403415000000000301e-01	2.700090000000000146e+01	9.238294999999999391e+01	1.554744999999999891e+03
6.099999999999999867e-02	5.409760000000000124e-01	2.843084999999999951e+01	9.558064999999999145e+01	1.555664999999999964e+03
6.199999999999999956e-02	5.415864999999999707e-01	2.975039999999999907e+01	9.863804999999999268e+01	1.556549999999999955e+03
6.300000000000000044e-02	5.421755000000000324e-01	3.096499999999999631e+01	1.015689999999999884e+02	1.557404999999999973e+03
6.400000000000000133e-02	5.427474999999999383e-01	3.208270000000000266e+01	1.043913499999999885e+02	1.558230000000000018e+03
6.500000000000000222e-02	5.433074999999999433e-01	3.311339999999999861e+01	1.071290000000000049e+02	1.559039999999999964e+03
6.600000000000000311e-02	5.438594999999999402e-01	3.406775000000000375e+01	1.098050000000000068e+02	1.559824999999999818e+03
6.700000000000000400e-02	5.444074999999999331e-01	3.495655000000000001e+01	1.124445000000000050e+02	1.560599999999999909e+03
6.800000000000000488e-02	5.449565000000000659e-01	3.578950000000000387e+01	1.150670000000000073e+02	1.561365000000000009e+03
6.900000000000000577e-02	5.455084999999999518e-01	3.657505000000000450e+01	1.176894999999999953e+02	1.562134999999999991e+03
7.000000000000000666e-02	5.460639999999999938e-01	3.731924999999999670e+01	1.203239999999999981e+02	1.562904999999999973e+03
7.100000000000000755e-02	5.466249999999999165e-01	3.802564999999999884e+01	1.229745000000000061e+02	1.563674999999999955e+03
7.200000000000000844e-02	5.471890000000000365e-01	3.869494999999999862e+01	1.256389999999999958e+02	1.564450000000000045e+03
7.300000000000000933e-02	5.477539999999999631e-01	3.932505000000000450e+01	1.283079999999999927e+02	1.565220000000000027e+03
7.399999999999999634e-02	5.483160000000000256e-01	3.991109999999999758e+01	1.309650000000000034e+02	1.565990000000000009e+03
7.499999999999999722e-02	5.488705000000000389e-01	4.044634999999999536e+01	1.335900000000000034e+02	1.566755000000000109e+03
7.599999999999999811e-02	5.494109999999999827e-01	4.092229999999999990e+01	1.361570000000000107e+02	1.567505000000000109e+03
7.699999999999999900e-02	5.499330000000000052e-01	4.132959999999999923e+01	1.386390000000000100e+02	1.568235000000000127e+03
7.799999999999999989e-02	5.504299999999999748e-01	4.165869999999999607e+01	1.410070000000000050e+02	1.568934999999999945e+03
7.900000000000000078e-02	5.508965000000000112e-01	4.190075000000000216e+01	1.432330000000000041e+02	1.569605000000000018e+03
8.000000000000000167e-02	5.513280000000000403e-01	4.204775000000000063e+01	1.452930000000000064e+02	1.570230000000000018e+03
8.100000000000000255e-02	5.517205000000000581e-01	4.209355000000000047e+01	1.471644999999999754e+02	1.570804999999999836e+03
