1.000000000000000021e-03	7.341644999999999976e-01	-3.534450000000000092e+00	1.075604999999999905e+02	1.352240000000000009e+03
2.000000000000000042e-03	7.275350000000000428e-01	-1.953117285000000081e+01	7.386114999999999498e+01	1.348914999999999964e+03
3.000000000000000062e-03	7.206635000000000124e-01	-2.803340000000000032e+01	4.848395000000000721e+01	1.343894999999999982e+03
4.000000000000000083e-03	7.161024999999999752e-01	-2.948225000000000051e+01	3.987859999999999872e+01	1.339799999999999955e+03
5.000000000000000104e-03	7.139245000000000729e-01	-2.775965000000000060e+01	4.147845000000000226e+01	1.337505000000000109e+03
6.000000000000000125e-03	7.130499999999999616e-01	-2.536945000000000050e+01	4.554025000000000034e+01	1.336534999999999854e+03
7.000000000000000146e-03	7.126274999999999693e-01	-2.254135000000000133e+01	4.890404999999999802e+01	1.336204999999999927e+03
8.000000000000000167e-03	7.126094999999998958e-01	-1.818844999999999956e+01	5.285164999999999935e+01	1.336275000000000091e+03
9.000000000000001055e-03	7.134765000000000690e-01	-1.130845500000000037e+01	6.014470000000000027e+01	1.336924999999999955e+03
1.000000000000000194e-02	7.156709999999999461e-01	-1.927355000000000373e+00	7.220674999999999955e+01	1.338460000000000036e+03
1.099999999999999936e-02	7.191974999999999341e-01	8.783490000000000464e+00	8.797344999999999970e+01	1.340945000000000164e+03
1.200000000000000025e-02	7.235715000000000341e-01	1.906941000000000130e+01	1.045253500000000031e+02	1.344139999999999873e+03
1.300000000000000114e-02	7.280385000000000328e-01	2.733650000000000091e+01	1.186092500000000030e+02	1.347534999999999854e+03
1.400000000000000203e-02	7.318869999999999543e-01	3.265170000000000528e+01	1.280049999999999955e+02	1.350615000000000009e+03
1.499999999999999944e-02	7.346680000000000987e-01	3.485519999999999641e+01	1.321170000000000186e+02	1.352980000000000018e+03
1.600000000000000033e-02	7.362649999999999473e-01	3.437734999999999985e+01	1.317464999999999975e+02	1.354480000000000018e+03
1.700000000000000122e-02	7.368204999999999893e-01	3.193929999999999580e+01	1.284035000000000082e+02	1.355164999999999964e+03
1.800000000000000211e-02	7.366120000000000445e-01	2.829949999999999832e+01	1.236090000000000089e+02	1.355230000000000018e+03
1.900000000000000300e-02	7.359350000000000058e-01	2.411970000000000169e+01	1.185020000000000095e+02	1.354889999999999873e+03
2.000000000000000042e-02	7.350379999999999692e-01	1.993294999999999817e+01	1.137750000000000057e+02	1.354335000000000036e+03
2.100000000000000130e-02	7.341050000000000075e-01	1.615595000000000070e+01	1.097990000000000066e+02	1.353710000000000036e+03
2.200000000000000219e-02	7.332620000000000804e-01	1.309825000000000017e+01	1.067779999999999916e+02	1.353119999999999891e+03
2.299999999999999961e-02	7.325939999999999674e-01	1.095589000000000013e+01	1.048305000000000007e+02	1.352619999999999891e+03
2.400000000000000050e-02	7.321509999999999962e-01	9.800254999999999939e+00	1.040080000000000098e+02	1.352250000000000000e+03
2.500000000000000139e-02	7.319569999999999688e-01	9.578664999999999097e+00	1.042750000000000057e+02	1.352050000000000182e+03
2.600000000000000228e-02	7.320104999999998974e-01	1.013498000000000054e+01	1.054950000000000045e+02	1.352014999999999873e+03
2.700000000000000316e-02	7.322855000000000336e-01	1.124714999999999954e+01	1.074470000000000027e+02	1.352144999999999982e+03
2.800000000000000058e-02	7.327375000000000416e-01	1.267030000000000101e+01	1.098615000000000066e+02	1.352420000000000073e+03
2.900000000000000147e-02	7.333144999999999802e-01	1.417354999999999876e+01	1.124609999999999985e+02	1.352809999999999945e+03
3.000000000000000236e-02	7.339584999999999582e-01	1.556395000000000017e+01	1.149989999999999952e+02	1.353275000000000091e+03
3.099999999999999978e-02	7.346174999999999233e-01	1.669640000000000057e+01	1.172750000000000057e+02	1.353769999999999982e+03
3.200000000000000067e-02	7.352404999999999635e-01	1.747360000000000113e+01	1.191400000000000006e+02	1.354255000000000109e+03
3.300000000000000155e-02	7.357875000000000387e-01	1.784104999999999919e+01	1.204894999999999925e+02	1.354704999999999927e+03
3.400000000000000244e-02	7.362235000000000307e-01	1.778119999999999834e+01	1.212634999999999934e+02	1.355074999999999818e+03
3.500000000000000333e-02	7.365224999999999689e-01	1.730819999999999936e+01	1.214360000000000070e+02	1.355349999999999909e+03
3.600000000000000422e-02	7.366679999999999895e-01	1.646280000000000143e+01	1.210204999999999984e+02	1.355500000000000000e+03
3.700000000000000511e-02	7.366539999999999200e-01	1.530665000000000120e+01	1.200620000000000118e+02	1.355529999999999973e+03
3.799999999999999906e-02	7.364824999999999289e-01	1.391519999999999868e+01	1.186315000000000026e+02	1.355429999999999836e+03
3.899999999999999994e-02	7.361655000000000282e-01	1.236926499999999862e+01	1.168180000000000121e+02	1.355204999999999927e+03
4.000000000000000083e-02	7.357195000000000817e-01	1.074704000000000015e+01	1.147129999999999939e+02	1.354875000000000000e+03
4.100000000000000172e-02	7.351639999999999286e-01	9.116740000000000066e+00	1.124009999999999962e+02	1.354440000000000055e+03
