1.000000000000000021e-03	7.264630000000000809e-01	-1.498104999999999798e+00	1.013400000000000034e+02	1.309509999999999991e+03
2.000000000000000042e-03	7.208950000000000635e-01	-1.471408999999999878e+01	7.717230000000000700e+01	1.307069999999999936e+03
3.000000000000000062e-03	7.147974999999999746e-01	-2.317193999999999932e+01	5.487850000000000250e+01	1.302949999999999818e+03
4.000000000000000083e-03	7.103565000000000573e-01	-2.594320000000000093e+01	4.396634999999999849e+01	1.299200000000000045e+03
5.000000000000000104e-03	7.079409999999999314e-01	-2.548794999999999789e+01	4.218599999999999994e+01	1.296809999999999945e+03
6.000000000000000125e-03	7.068920000000000758e-01	-2.395445000000000135e+01	4.437765000000000271e+01	1.295655000000000200e+03
7.000000000000000146e-03	7.063880000000000159e-01	-2.217029999999999745e+01	4.686769999999999925e+01	1.295190000000000055e+03
8.000000000000000167e-03	7.061299999999999244e-01	-1.963199999999999790e+01	4.912399999999999523e+01	1.295069999999999936e+03
9.000000000000001055e-03	7.064079999999999249e-01	-1.529146000000000072e+01	5.291299999999999670e+01	1.295325000000000045e+03
1.000000000000000194e-02	7.077184999999999171e-01	-8.512620000000000076e+00	6.023575000000000301e+01	1.296195000000000164e+03
1.099999999999999936e-02	7.103380000000000249e-01	3.991500000000005599e-01	7.166724999999999568e+01	1.297914999999999964e+03
1.200000000000000025e-02	7.141045000000000309e-01	1.028190500000000007e+01	8.590344999999999231e+01	1.300454999999999927e+03
1.300000000000000114e-02	7.184694999999999832e-01	1.961575500000000005e+01	1.004123000000000019e+02	1.303514999999999873e+03
1.400000000000000203e-02	7.227200000000000291e-01	2.707570000000000121e+01	1.125571499999999929e+02	1.306655000000000200e+03
1.499999999999999944e-02	7.262299999999999311e-01	3.188335000000000008e+01	1.205544999999999902e+02	1.309394999999999982e+03
1.600000000000000033e-02	7.286304999999999588e-01	3.388769999999999527e+01	1.238910000000000053e+02	1.311420000000000073e+03
1.700000000000000122e-02	7.298474999999999824e-01	3.343509999999999849e+01	1.231914999999999907e+02	1.312599999999999909e+03
1.800000000000000211e-02	7.300419999999999687e-01	3.114165000000000205e+01	1.197245000000000061e+02	1.313009999999999991e+03
1.900000000000000300e-02	7.294974999999999099e-01	2.768195000000000050e+01	1.148575000000000017e+02	1.312825000000000045e+03
2.000000000000000042e-02	7.285194999999999865e-01	2.366169999999999618e+01	1.096920000000000073e+02	1.312275000000000091e+03
2.100000000000000130e-02	7.273699999999999610e-01	1.957570000000000121e+01	1.049442999999999984e+02	1.311545000000000073e+03
2.200000000000000219e-02	7.262454999999999883e-01	1.581272500000000036e+01	1.010017500000000013e+02	1.310800000000000182e+03
2.299999999999999961e-02	7.252754999999999619e-01	1.266584999999999894e+01	9.804224999999999568e+01	1.310130000000000109e+03
2.400000000000000050e-02	7.245369999999999866e-01	1.033200500000000055e+01	9.612590000000000146e+01	1.309595000000000027e+03
2.500000000000000139e-02	7.240660000000000984e-01	8.904175000000000395e+00	9.524115000000000464e+01	1.309219999999999800e+03
2.600000000000000228e-02	7.238655000000000506e-01	8.368145000000000167e+00	9.531504999999999939e+01	1.309014999999999873e+03
2.700000000000000316e-02	7.239135000000000986e-01	8.613585000000000491e+00	9.621405000000000030e+01	1.308974999999999909e+03
2.800000000000000058e-02	7.241720000000000379e-01	9.460304999999999964e+00	9.775239999999999441e+01	1.309079999999999927e+03
2.900000000000000147e-02	7.245900000000000674e-01	1.069355000000000011e+01	9.971350000000001046e+01	1.309309999999999945e+03
3.000000000000000236e-02	7.251144999999999952e-01	1.209854999999999947e+01	1.018783499999999975e+02	1.309630000000000109e+03
3.099999999999999978e-02	7.256955000000000489e-01	1.348670000000000080e+01	1.040504999999999995e+02	1.310009999999999991e+03
3.200000000000000067e-02	7.262880000000000447e-01	1.471005000000000074e+01	1.060704999999999956e+02	1.310424999999999955e+03
3.300000000000000155e-02	7.268550000000000288e-01	1.566445000000000043e+01	1.078205000000000098e+02	1.310839999999999918e+03
3.400000000000000244e-02	7.273669999999999858e-01	1.628604999999999947e+01	1.092154999999999916e+02	1.311235000000000127e+03
3.500000000000000333e-02	7.277985000000000149e-01	1.654459999999999908e+01	1.101995000000000005e+02	1.311585000000000036e+03
3.600000000000000422e-02	7.281290000000000262e-01	1.643679999999999808e+01	1.107394999999999925e+02	1.311869999999999891e+03
3.700000000000000511e-02	7.283410000000000162e-01	1.598199999999999932e+01	1.108205000000000098e+02	1.312065000000000055e+03
3.799999999999999906e-02	7.284254999999999480e-01	1.521734999999999971e+01	1.104525000000000006e+02	1.312170000000000073e+03
3.899999999999999994e-02	7.283779999999999699e-01	1.419495000000000040e+01	1.096655000000000086e+02	1.312179999999999836e+03
4.000000000000000083e-02	7.282005000000000283e-01	1.297650499999999951e+01	1.085115000000000123e+02	1.312075000000000045e+03
4.100000000000000172e-02	7.279044999999999543e-01	1.162781999999999982e+01	1.070564999999999998e+02	1.311884999999999991e+03
4.200000000000000261e-02	7.275024999999999409e-01	1.021284499999999973e+01	1.053714999999999975e+02	1.311599999999999909e+03
4.300000000000000350e-02	7.270129999999999093e-01	8.788180000000000547e+00	1.035250000000000057e+02	1.311240000000000009e+03
4.400000000000000439e-02	7.264519999999999866e-01	7.398814999999999920e+00	1.015727500000000134e+02	1.310815000000000055e+03
4.499999999999999833e-02	7.258344999999999381e-01	6.076624999999999943e+00	9.955400000000000205e+01	1.310335000000000036e+03
4.599999999999999922e-02	7.251714999999999689e-01	4.839819999999999567e+00	9.749099999999999966e+01	1.309815000000000055e+03
4.700000000000000011e-02	7.244699999999999473e-01	3.695055699999999721e+00	9.539099999999999113e+01	1.309259999999999991e+03
4.800000000000000100e-02	7.237335000000000296e-01	2.640400499999999706e+00	9.325100000000000477e+01	1.308670000000000073e+03
4.900000000000000189e-02	7.229624999999999524e-01	1.669189999999999952e+00	9.106405000000000882e+01	1.308054999999999836e+03
5.000000000000000278e-02	7.221589999999999954e-01	7.742300000000001958e-01	8.882609999999999673e+01	1.307409999999999854e+03
5.100000000000000366e-02	7.213239999999999652e-01	-4.825499999999993683e-02	8.654210000000000491e+01	1.306744999999999891e+03
5.200000000000000455e-02	7.204615000000000880e-01	-7.955500000000002014e-01	8.423130000000000450e+01	1.306059999999999945e+03
5.300000000000000544e-02	7.195814999999999850e-01	-1.456634999999999902e+00	8.192959999999999354e+01	1.305359999999999900e+03
5.399999999999999939e-02	7.186980000000000590e-01	-2.012249999999999872e+00	7.968989999999999441e+01	1.304659999999999854e+03
5.500000000000000028e-02	7.178295000000000092e-01	-2.436741500000000116e+00	7.757835000000000036e+01	1.303969999999999800e+03
5.600000000000000117e-02	7.170004999999999296e-01	-2.701564399999999644e+00	7.566859999999999786e+01	1.303315000000000055e+03
5.700000000000000205e-02	7.162344999999999962e-01	-2.779761000000000148e+00	7.403329999999999700e+01	1.302700000000000045e+03
5.800000000000000294e-02	7.155565000000000397e-01	-2.650612999999999886e+00	7.273584999999999923e+01	1.302154999999999973e+03
5.900000000000000383e-02	7.149879999999999569e-01	-2.303621000000000141e+00	7.182264999999999588e+01	1.301695000000000164e+03
6.000000000000000472e-02	7.145449999999999857e-01	-1.741125999999999951e+00	7.131790000000000873e+01	1.301329999999999927e+03
6.099999999999999867e-02	7.142364999999999409e-01	-9.791574999999999029e-01	7.122169999999999845e+01	1.301070000000000164e+03
6.199999999999999956e-02	7.140664999999999374e-01	-4.651199999999999779e-02	7.151064999999999827e+01	1.300910000000000082e+03
6.300000000000000044e-02	7.140290000000000248e-01	1.017686000000000091e+00	7.214180000000000348e+01	1.300865000000000009e+03
6.400000000000000133e-02	7.141139999999999155e-01	2.167419999999999902e+00	7.305790000000000362e+01	1.300904999999999973e+03
6.500000000000000222e-02	7.143059999999999965e-01	3.353740000000000165e+00	7.419355000000000189e+01	1.301045000000000073e+03
6.600000000000000311e-02	7.145865000000000133e-01	4.528685000000000294e+00	7.548130000000000450e+01	1.301255000000000109e+03
6.700000000000000400e-02	7.149360000000000159e-01	5.648789999999999978e+00	7.685689999999999600e+01	1.301519999999999982e+03
6.800000000000000488e-02	7.153355000000000130e-01	6.677870000000000417e+00	7.826349999999999341e+01	1.301835000000000036e+03
6.900000000000000577e-02	7.157670000000000421e-01	7.588929999999999509e+00	7.965469999999999118e+01	1.302175000000000182e+03
7.000000000000000666e-02	7.162155000000000049e-01	8.365185000000000315e+00	8.099575000000000102e+01	1.302534999999999854e+03
7.100000000000000755e-02	7.166679999999999717e-01	9.000150000000001427e+00	8.226460000000000150e+01	1.302900000000000091e+03
7.200000000000000844e-02	7.171159999999999757e-01	9.496970000000001022e+00	8.345114999999999839e+01	1.303275000000000091e+03
7.300000000000000933e-02	7.175534999999999553e-01	9.867129999999999512e+00	8.455600000000001160e+01	1.303634999999999991e+03
7.399999999999999634e-02	7.179790000000000338e-01	1.012875000000000014e+01	8.558910000000000196e+01	1.303990000000000009e+03
7.499999999999999722e-02	7.183920000000000305e-01	1.030475000000000030e+01	8.656759999999999877e+01	1.304335000000000036e+03
7.599999999999999811e-02	7.187950000000000728e-01	1.042084999999999972e+01	8.751425000000000409e+01	1.304670000000000073e+03
7.699999999999999900e-02	7.191929999999999712e-01	1.050394999999999968e+01	8.845545000000001323e+01	1.305000000000000000e+03
7.799999999999999989e-02	7.195920000000000094e-01	1.058055000000000057e+01	8.941995000000000005e+01	1.305324999999999818e+03
7.900000000000000078e-02	7.199999999999999734e-01	1.067545000000000144e+01	9.043750000000000000e+01	1.305654999999999973e+03
8.000000000000000167e-02	7.204254999999999409e-01	1.081085000000000029e+01	9.153745000000000687e+01	1.305994999999999891e+03
8.100000000000000255e-02	7.208760000000000723e-01	1.100530000000000008e+01	9.274770000000000891e+01	1.306360000000000127e+03
8.200000000000000344e-02	7.213610000000000300e-01	1.127325000000000088e+01	9.409300000000000352e+01	1.306740000000000009e+03
