1.000000000000000021e-03	5.379534999999999734e-01	4.545500000000000929e-03	9.896099999999999852e+01	1.510615000000000009e+03
2.000000000000000042e-03	5.379445000000000476e-01	-2.793674999999999804e-03	9.893899999999999295e+01	1.510610000000000127e+03
3.000000000000000062e-03	5.379770000000000385e-01	5.783084999999999615e-02	9.899734999999999729e+01	1.510625000000000000e+03
4.000000000000000083e-03	5.380249999999999755e-01	1.527194000000000051e-01	9.911029999999999518e+01	1.510654999999999973e+03
5.000000000000000104e-03	5.380270000000000330e-01	1.702525000000000011e-01	9.912530000000000996e+01	1.510659999999999854e+03
6.000000000000000125e-03	5.379815000000000014e-01	9.854499999999999371e-02	9.899250000000000682e+01	1.510630000000000109e+03
7.000000000000000146e-03	5.379350000000000520e-01	1.909800000000000386e-02	9.879279999999999973e+01	1.510590000000000146e+03
8.000000000000000167e-03	5.378865000000000451e-01	-7.049499999999997435e-02	9.854030000000000200e+01	1.510529999999999973e+03
9.000000000000001055e-03	5.378030000000000310e-01	-2.379140000000000144e-01	9.815944999999999254e+01	1.510445000000000164e+03
1.000000000000000194e-02	5.376754999999999729e-01	-5.034300000000000441e-01	9.760330000000000439e+01	1.510319999999999936e+03
1.099999999999999936e-02	5.374999999999999778e-01	-8.688150000000000039e-01	9.684129999999998972e+01	1.510144999999999982e+03
1.200000000000000025e-02	5.372635000000000050e-01	-1.350464999999999804e+00	9.582474999999999454e+01	1.509914999999999964e+03
1.300000000000000114e-02	5.369589999999999641e-01	-1.945200000000000262e+00	9.452215000000001055e+01	1.509605000000000018e+03
1.400000000000000203e-02	5.366085000000000438e-01	-2.592074999999999907e+00	9.297399999999998954e+01	1.509235000000000127e+03
1.499999999999999944e-02	5.362544999999999673e-01	-3.182509999999999728e+00	9.129760000000000275e+01	1.508815000000000055e+03
1.600000000000000033e-02	5.359384999999999843e-01	-3.606802999999999759e+00	8.963944999999999652e+01	1.508390000000000100e+03
1.700000000000000122e-02	5.356819999999999915e-01	-3.796616999999999909e+00	8.811735000000000184e+01	1.507974999999999909e+03
1.800000000000000211e-02	5.354830000000000423e-01	-3.740824499999999997e+00	8.678470000000000084e+01	1.507595000000000027e+03
1.900000000000000300e-02	5.353185000000000304e-01	-3.476980500000000252e+00	8.562674999999998704e+01	1.507244999999999891e+03
2.000000000000000042e-02	5.351609999999999978e-01	-3.069862499999999716e+00	8.457849999999999113e+01	1.506914999999999964e+03
2.100000000000000130e-02	5.349820000000000686e-01	-2.587387500000000173e+00	8.355410000000000537e+01	1.506585000000000036e+03
2.200000000000000219e-02	5.347655000000000047e-01	-2.080554999999999932e+00	8.247655000000000314e+01	1.506250000000000000e+03
2.299999999999999961e-02	5.345075000000000243e-01	-1.572055000000000202e+00	8.130079999999999529e+01	1.505889999999999873e+03
2.400000000000000050e-02	5.342184999999999295e-01	-1.056244999999999878e+00	8.002289999999999281e+01	1.505509999999999991e+03
2.500000000000000139e-02	5.339139999999999997e-01	-5.094899999999999984e-01	7.867334999999999923e+01	1.505110000000000127e+03
2.600000000000000228e-02	5.336115000000000164e-01	9.386999999999989797e-02	7.729984999999999218e+01	1.504699999999999818e+03
2.700000000000000316e-02	5.333205000000000862e-01	7.664100000000000357e-01	7.594535000000000480e+01	1.504289999999999964e+03
2.800000000000000058e-02	5.330409999999999870e-01	1.498319999999999874e+00	7.463089999999999691e+01	1.503889999999999873e+03
2.900000000000000147e-02	5.327655000000000030e-01	2.255679999999999907e+00	7.334624999999999773e+01	1.503494999999999891e+03
3.000000000000000236e-02	5.324754999999999905e-01	2.985574999999999868e+00	7.205070000000000618e+01	1.503099999999999909e+03
3.099999999999999978e-02	5.321525000000000283e-01	3.625990000000000268e+00	7.068174999999999386e+01	1.502684999999999945e+03
3.200000000000000067e-02	5.317790000000000017e-01	4.118100000000000094e+00	6.917005000000000337e+01	1.502244999999999891e+03
3.300000000000000155e-02	5.313434999999999686e-01	4.418294999999999639e+00	6.745654999999999291e+01	1.501759999999999991e+03
3.400000000000000244e-02	5.308440000000000936e-01	4.507339999999999236e+00	6.550865000000000293e+01	1.501230000000000018e+03
3.500000000000000333e-02	5.302904999999999980e-01	4.394249999999999545e+00	6.333060000000000400e+01	1.500639999999999873e+03
3.600000000000000422e-02	5.297005000000000186e-01	4.114034999999999442e+00	6.096620000000000061e+01	1.500005000000000109e+03
3.700000000000000511e-02	5.290994999999999449e-01	3.720289999999999875e+00	5.849300000000000210e+01	1.499345000000000027e+03
3.799999999999999906e-02	5.285144999999999982e-01	3.275259999999999838e+00	5.601069999999999993e+01	1.498674999999999955e+03
3.899999999999999994e-02	5.279700000000000504e-01	2.839824999999999822e+00	5.362659999999999627e+01	1.498025000000000091e+03
4.000000000000000083e-02	5.274874999999999980e-01	2.466030000000000388e+00	5.144250000000000256e+01	1.497420000000000073e+03
4.100000000000000172e-02	5.270804999999999518e-01	2.192950000000000177e+00	4.954444999999999766e+01	1.496869999999999891e+03
4.200000000000000261e-02	5.267595000000000471e-01	2.045774999999999899e+00	4.799699999999999989e+01	1.496404999999999973e+03
4.300000000000000350e-02	5.265269999999999673e-01	2.037395000000000067e+00	4.684145000000000181e+01	1.496039999999999964e+03
4.400000000000000439e-02	5.263845000000000329e-01	2.171653999999999751e+00	4.609779999999999944e+01	1.495775000000000091e+03
4.499999999999999833e-02	5.263290000000000468e-01	2.447219500000000103e+00	4.576885000000000048e+01	1.495625000000000000e+03
4.599999999999999922e-02	5.263569999999999638e-01	2.861085000000000100e+00	4.584584999999999866e+01	1.495574999999999818e+03
4.700000000000000011e-02	5.264649999999999608e-01	3.411109999999999864e+00	4.631354999999999933e+01	1.495634999999999991e+03
4.800000000000000100e-02	5.266514999999999391e-01	4.097190000000000332e+00	4.715465000000000373e+01	1.495799999999999955e+03
4.900000000000000189e-02	5.269125000000000059e-01	4.920880000000000365e+00	4.835164999999999935e+01	1.496059999999999945e+03
5.000000000000000278e-02	5.272470000000000212e-01	5.883985000000000021e+00	4.988765000000000072e+01	1.496420000000000073e+03
5.100000000000000366e-02	5.276520000000000099e-01	6.986500000000000377e+00	5.174515000000000242e+01	1.496875000000000000e+03
5.200000000000000455e-02	5.281230000000000091e-01	8.224800000000000111e+00	5.390394999999999470e+01	1.497404999999999973e+03
5.300000000000000544e-02	5.286539999999999573e-01	9.590025000000000688e+00	5.633980000000000388e+01	1.498025000000000091e+03
5.399999999999999939e-02	5.292375000000000274e-01	1.106786499999999940e+01	5.902254999999999541e+01	1.498710000000000036e+03
5.500000000000000028e-02	5.298654999999999893e-01	1.263886000000000109e+01	6.191655000000000086e+01	1.499465000000000146e+03
5.600000000000000117e-02	5.305269999999999708e-01	1.427949499999999894e+01	6.498109999999999786e+01	1.500264999999999873e+03
5.700000000000000205e-02	5.312124999999999764e-01	1.596402499999999947e+01	6.817225000000000534e+01	1.501115000000000009e+03
5.800000000000000294e-02	5.319115000000000926e-01	1.766624999999999801e+01	7.144514999999999816e+01	1.501994999999999891e+03
5.900000000000000383e-02	5.326144999999999907e-01	1.936139999999999972e+01	7.475679999999999836e+01	1.502894999999999982e+03
6.000000000000000472e-02	5.333140000000000658e-01	2.102759999999999962e+01	7.806810000000000116e+01	1.503804999999999836e+03
6.099999999999999867e-02	5.340040000000000342e-01	2.264685000000000059e+01	8.134614999999999441e+01	1.504710000000000036e+03
6.199999999999999956e-02	5.346800000000000441e-01	2.420544999999999902e+01	8.456560000000000343e+01	1.505619999999999891e+03
6.300000000000000044e-02	5.353394999999999682e-01	2.569425000000000026e+01	8.770895000000000152e+01	1.506505000000000109e+03
6.400000000000000133e-02	5.359819999999999585e-01	2.710824999999999818e+01	9.076640000000000441e+01	1.507380000000000109e+03
6.500000000000000222e-02	5.366079999999999739e-01	2.844575000000000031e+01	9.373609999999999332e+01	1.508240000000000009e+03
6.600000000000000311e-02	5.372194999999999609e-01	2.970815000000000339e+01	9.662145000000001005e+01	1.509070000000000164e+03
6.700000000000000400e-02	5.378179999999999072e-01	3.089890000000000114e+01	9.943110000000000070e+01	1.509889999999999873e+03
6.800000000000000488e-02	5.384069999999999689e-01	3.202259999999999707e+01	1.021766000000000076e+02	1.510690000000000055e+03
6.900000000000000577e-02	5.389889999999999404e-01	3.308505000000000251e+01	1.048721500000000049e+02	1.511485000000000127e+03
7.000000000000000666e-02	5.395670000000000188e-01	3.409189999999999543e+01	1.075315999999999974e+02	1.512259999999999991e+03
7.100000000000000755e-02	5.401430000000000398e-01	3.504860000000000042e+01	1.101670000000000016e+02	1.513034999999999854e+03
7.200000000000000844e-02	5.407195000000000196e-01	3.595969999999999800e+01	1.127909999999999968e+02	1.513805000000000064e+03
7.300000000000000933e-02	5.412974999999999870e-01	3.682860000000000156e+01	1.154115000000000038e+02	1.514569999999999936e+03
7.399999999999999634e-02	5.418769999999999420e-01	3.765720000000000312e+01	1.180314999999999941e+02	1.515335000000000036e+03
7.499999999999999722e-02	5.424569999999999670e-01	3.844545000000000101e+01	1.206504999999999939e+02	1.516095000000000027e+03
7.599999999999999811e-02	5.430365000000000331e-01	3.919174999999999898e+01	1.232655000000000030e+02	1.516859999999999900e+03
7.699999999999999900e-02	5.436125000000000540e-01	3.989265000000000327e+01	1.258660000000000139e+02	1.517619999999999891e+03
7.799999999999999989e-02	5.441819999999999435e-01	4.054350000000000165e+01	1.284399999999999977e+02	1.518375000000000000e+03
7.900000000000000078e-02	5.447414999999999896e-01	4.113840000000000430e+01	1.309710000000000036e+02	1.519119999999999891e+03
8.000000000000000167e-02	5.452865000000000073e-01	4.167099999999999937e+01	1.334420000000000073e+02	1.519849999999999909e+03
8.100000000000000255e-02	5.458129999999999926e-01	4.213485000000000014e+01	1.358335000000000150e+02	1.520555000000000064e+03
8.200000000000000344e-02	5.463160000000000238e-01	4.252369999999999806e+01	1.381264999999999930e+02	1.521244999999999891e+03
8.300000000000000433e-02	5.467935000000000434e-01	4.283220000000000027e+01	1.403034999999999854e+02	1.521900000000000091e+03
